180 7.19328
18491 17294 17084
18289 17861 16898
17604 16765 18773
17223 16880 19137
16896 18711 17388
16399 18283 18309
17234 16846 19050
16577 17973 18495
16495 18444 17995
16483 17615 18792
16961 18676 17330
18454 17317 17106
18405 17277 17263
18276 17802 16992
17586 16782 18840
16683 18640 17616
18430 17431 17179
18344 17675 16963
17676 16812 18747
16595 18189 18314
16656 17785 18701
16755 18668 17455
16754 18488 17934
17918 16801 18561
17232 16986 19037
17579 16908 18876
16766 17892 18630
18216 17618 17255
16613 18176 18378
16998 17291 18965
17690 18324 16935
18066 17995 16920
17756 16959 18578
17167 17168 18921
18011 17128 18063
16934 17137 18987
16951 18597 17523
18232 17647 17249
17448 16952 18911
18367 17544 17097
18389 17523 17026
17883 17032 18406
16677 18519 17819
18146 17553 17574
17903 18045 17116
17124 17098 18944
17921 17983 17282
18186 17815 16909
17699 17659 18258
18176 17822 17056
17656 18076 17739
17242 18500 17417
17174 17872 18416
17067 17208 18934
17499 17005 18815
16927 18472 17852
18103 17108 17962
17634 16937 18702
17502 17284 18708
16871 18199 18237
16992 18543 17556
16639 18303 18253
18029 18054 16950
17546 18338 17301
17194 17672 18667
17398 16992 18947
17634 17451 18365
18202 17755 17173
16913 17488 18860
16721 17944 18523
17640 18346 17130
17705 16996 18680
17140 17841 18427
17749 16978 18592
16674 18086 18464
17136 17838 18434
17324 17276 18848
16784 18217 18177
17390 17078 19004
17819 16911 18497
17329 18362 17565
16986 17143 18983
17825 18034 17477
17489 17625 18339
16814 18609 17467
16985 18426 17872
17021 18531 17515
17512 17688 18300
17065 17282 18897
17198 18376 17656
17619 17026 18654
16971 18151 18277
16811 18579 17588
17425 18365 17070
17224 16929 19044
16939 17790 18558
17261 18293 17806
17088 17088 19012
18109 17105 17945
17111 17270 18913
17946 17867 17609
17904 16922 18343
17238 17292 18880
16904 17777 18603
18216 17565 17343
17310 18006 18247
16824 18570 17668
17966 17750 17753
17529 18299 17316
17414 17439 18625
16858 17814 18487
18254 17424 17644
17575 17254 18672
17651 17267 18570
17450 17061 18776
17520 17044 18725
17598 17326 18589
17790 17195 18295
17892 17642 17926
17539 17604 18294
17318 17179 18904
17048 18241 18063
17730 17081 18461
17855 18107 17224
18286 17596 17184
17494 17729 18167
18138 17489 17601
17747 18172 17198
17726 17020 18635
18181 17859 16939
16876 18221 18126
17182 18398 17639
16892 18159 18232
18050 17563 17861
18262 17525 17400
17026 17413 18785
16706 18435 18183
17719 17686 18081
18057 17968 17062
16781 17861 18581
18292 17607 17163
17896 17151 18318
17781 17765 17950
18381 17493 17183
18333 17224 17499
16735 18575 17771
17760 17232 18444
17692 17067 18529
17080 17481 18745
16795 18403 17965
17624 18021 17764
17083 17096 19023
16881 18213 18191
17204 18332 17651
16964 17708 18649
16729 17978 18476
18019 17657 17805
17786 16974 18533
18376 17502 17111
17796 17499 18146
17053 18563 17470
18395 17412 17219
17293 18231 17901
18286 17473 17545
18235 17564 17379
16798 18212 18279
17632 18115 17624
17610 18185 17674
17223 18534 17207
17193 18379 17622
18078 17979 17008
17744 17722 17998
17063 18393 17793
18128 17577 17550
17769 17306 18408
17998 17234 18137
17070 18355 17721
16809 18509 17724
17015 17182 18969
18132 17861 17290
17603 17299 18549
17842 18122 17475
17774 17910 17733
17296 17309 18871
17102 18493 17608
17723 17385 18347
18162 17877 17012
17042 17524 18696
18120 17782 17403
17938 17453 18204
17250 18421 17508
16626 17964 18643
17149 18105 18072
17763 18256 17043
17253 18135 18031
16849 17886 18467
17235 17376 18805
16842 18289 18138
18322 17361 17499
17815 17733 17982
17285 17519 18613
18007 17999 17149
17859 18033 17350
16634 18438 17991
17277 18345 17638
17033 18524 17594
17166 17008 19005
17763 18152 17374
17394 17312 18688
16910 18618 17432
17150 17925 18321
16930 18236 18111
17594 16971 18734
17601 17057 18685
17344 17459 18719
16484 18258 18286
17356 18408 17475
17553 18131 17712
17536 17159 18684
18072 17189 18037
17437 17928 18121
17937 17041 18289
17767 17829 17907
18357 17463 17317
16686 18094 18418
17156 18060 18213
17985 17013 18185
17959 17246 18268
17039 17833 18446
18296 17346 17530
17765 16971 18541
16712 18619 17756
17115 17129 18977
17913 17613 17908
17270 17350 18772
17867 17584 18018
17431 17202 18715
18165 17741 17247
18061 17630 17730
18372 17505 17038
17216 17540 18620
17432 18073 17972
17443 18313 17329
18325 17469 17321
17027 18129 18196
17390 17954 18089
16862 18281 18116
17365 18251 17811
18340 17404 17488
17548 17319 18616
17384 18180 17825
17521 18270 17507
17649 17902 17958
18151 17811 17236
18097 17716 17598
16835 18071 18330
17420 18419 17311
17832 17497 18270
17807 18139 17385
18392 17401 17462
18076 17354 17912
18154 17748 17326
18244 17474 17677
17687 17797 17938
18245 17634 17239
17941 18013 17089
18086 17848 17390
18035 17356 18003
18026 17693 17699
17385 17594 18438
17660 18238 17353
17828 17990 17627
18310 17655 17159
16806 18281 18150
17836 17390 18220
17895 18094 17088
18303 17558 17391
17456 17959 18052
18301 17333 17775
17090 17936 18299
17007 17513 18827
17997 17854 17306
16831 18001 18359
18048 17944 17076
16700 17629 18761
17563 17486 18399
17455 17807 18106
17307 18451 17345
16947 18504 17791
16694 18161 18400
17473 17157 18739
17368 17655 18470
16878 18259 18104
17410 17215 18859
17375 17348 18736
17311 18126 17869
17864 17316 18281
18267 17645 17180
17752 18028 17534
17339 17737 18530
17269 17364 18853
17233 18450 17538
18211 17526 17436
16927 18237 18077
16894 17203 19018
17368 18186 17855
17351 18059 18067
16826 18049 18384
17820 18162 17135
17571 18265 17474
17206 18254 17883
16743 18001 18454
18343 17638 17034
17902 17915 17579
18001 17240 18086
17412 17946 18123
17030 18464 17688
18147 17880 17214
18180 17470 17843
17869 17178 18394
16895 18602 17512
16793 18612 17702
18361 17468 17212
17712 17693 18019
17707 17183 18506
17120 18470 17528
17556 17411 18517
17083 17701 18655
18112 17745 17441
17499 17072 18758
17736 18167 17454
17583 17417 18392
18317 17281 17673
18089 17904 17144
18160 17368 17897
16744 17926 18420
17978 17541 18027
18185 17757 17143
17057 17455 18765
17099 17802 18512
17439 18025 17976
17964 17573 18035
17875 17736 17917
17963 18056 16907
18040 17814 17503
17494 18201 17634
17445 18081 17891
17664 17169 18638
17484 17058 18798
16637 18550 17786
17980 17261 18051
17806 17557 18036
17515 17432 18478
17621 17220 18643
17349 17438 18724
17972 17788 17710
16733 18623 17666
18002 17430 17940
17470 17770 18225
16708 18065 18352
17518 17886 18098
17103 17773 18516
17186 17767 18387
17136 18557 17214
18353 17529 17152
17905 17993 17552
17471 17185 18752
17922 18024 17065
18300 17680 17133
17116 18505 17422
17945 17912 17367
17301 17774 18334
18314 17293 17558
17074 18303 17958
17304 18142 17921
18069 17910 17172
17234 17380 18829
17349 17591 18584
18204 17724 17386
18025 17398 17884
17674 18192 17524
17224 18457 17458
17423 17477 18564
17405 17941 18147
17605 17425 18376
17207 18313 17829
17992 17763 17708
16981 17339 18873
16733 17610 18810
17683 17737 18024
16841 17820 18481
17701 18276 17155
17465 18223 17725
16983 18003 18328
16812 17898 18554
