10433 1802.68
28986 26332 25749
28636 26922 25492
27814 25109 27766
27805 27534 26126
26511 25336 28586
26432 25421 28567
26472 25451 28560
27135 25230 28312
26785 25650 28365
27121 25185 28318
28653 26850 25514
27444 26213 27689
28670 26842 25537
27654 27058 26727
27729 26624 27065
27235 25150 28225
28110 27328 26073
26478 25488 28556
28004 26272 27074
26486 25514 28548
27315 25207 28223
28189 27250 26089
27791 26043 27363
27870 26104 27302
27094 25856 28063
28821 26558 25875
27015 26022 28004
27861 27478 26158
26724 25376 28509
28295 26228 26770
28093 25872 27088
26539 25473 28538
28588 26261 26445
26507 25414 28580
27244 25127 28252
27586 25829 27716
28482 26997 25679
27454 26070 27670
27609 27287 26498
28391 27062 25975
26549 25621 28475
27074 26352 27646
27879 27319 26372
28721 26785 25564
27225 26885 27219
28150 26108 26982
26731 25260 28465
28751 26762 25642
26869 25296 28409
28409 26845 26167
28631 26865 25629
28849 26557 25706
28436 27024 25604
27069 25243 28315
27471 26176 27605
26846 25314 28460
27888 27404 26236
28241 26905 26273
28270 27215 25943
28056 27391 25898
27953 26492 27108
27280 25463 28124
27618 26088 27663
26565 25461 28536
27662 25607 27793
28131 26183 26911
28640 26836 25586
27789 26097 27352
27987 27236 26258
28084 27293 26244
27312 26244 27627
26986 25937 28072
26653 25371 28523
27547 26756 27012
27110 25481 28283
27692 26122 27520
27335 26774 27143
27582 26741 27135
26740 25502 28456
27964 27142 26462
28941 26355 25777
27774 27018 26754
28257 26711 26590
27702 27428 26270
27863 27446 26135
27416 25880 27870
26996 25636 28216
28703 26781 25697
27854 27495 26096
27252 25175 28224
27057 26375 27608
28180 27272 25979
28953 26457 25611
27426 26081 27757
26801 25626 28381
26977 26040 28016
28563 26432 26211
28227 27174 25986
28688 26542 25958
28217 26277 26850
27687 26409 27402
28428 26164 26602
27097 25585 28203
28471 26366 26508
28967 26401 25713
27754 25805 27499
27940 26534 26952
27761 27110 26564
27990 26513 26872
28524 26103 26471
27487 25325 28033
28212 25971 26927
28176 26011 26885
27489 26284 27564
27984 27419 26051
26613 25569 28535
28119 27064 26391
27507 26504 27323
27823 25792 27489
26899 25898 28178
28860 26288 25966
27828 27497 26165
28010 26777 26654
26813 25945 28141
27802 27342 26407
26864 25271 28414
28030 26642 26744
27222 25979 27908
27384 25669 27948
27018 25905 28096
26712 25818 28338
28738 26666 25792
27327 25748 27937
26671 25685 28427
28810 26614 25645
28047 27182 26301
27041 25330 28353
28360 26346 26679
27161 25382 28297
27684 27312 26421
28417 26576 26418
27412 27036 26829
28904 26478 25751
27909 26169 27240
27448 25534 28049
28506 26941 25762
28571 26897 25663
28837 26343 25906
28262 26858 26493
26912 25561 28345
26920 25542 28325
28611 26637 25995
26626 25693 28423
27843 27515 26108
27341 26509 27291
28249 25956 26802
27139 25160 28328
28051 26444 26941
27773 26490 27121
27557 25918 27724
28339 27157 25619
26516 25444 28562
27213 26192 27781
28548 26917 25673
27710 26424 27186
28978 26293 25775
28615 26385 26224
27882 27034 26666
27834 25611 27444
27507 26675 27228
26943 26139 27972
26601 25662 28466
27706 26013 27589
28534 26927 25842
27367 25875 27899
28556 26750 26004
26680 25814 28358
27531 26743 27112
28664 26662 25889
27460 25282 28077
27848 26735 27018
27023 25869 28112
27738 25901 27528
27301 25246 28167
28303 26609 26384
28624 26894 25655
28913 26448 25823
