49459 960.197
18882 16798 16751
17416 18919 14952
17292 15858 19199
16458 16169 19714
15445 19698 15661
15024 18773 17845
17625 18755 15049
15118 18759 17852
15506 19654 15515
15188 19329 16723
15639 18799 17761
16305 19403 15744
17764 16361 18698
18385 17865 16053
15070 18815 17695
17183 19064 15098
17958 16315 18603
15887 19581 15548
15330 19014 17457
15782 19146 17020
15798 18413 18306
17713 16519 18624
15431 19636 15948
17280 18968 15230
15950 19169 16887
17963 18348 15166
15732 17373 19038
18326 16291 17918
16993 18928 15929
17617 18623 15206
15556 18226 18400
18230 17625 17236
15805 19623 15453
18780 17255 16787
18839 16809 16880
18613 17448 16652
17367 18883 15377
17748 18563 15461
16325 16180 19681
15616 19073 17095
15675 17486 19021
18498 17211 17154
17147 17362 18171
15340 19131 17227
16897 16019 19601
16019 19042 17176
17090 17544 18321
18010 16492 18366
15985 19468 16340
18003 16626 18350
18731 16979 17102
16835 17090 19054
17897 15927 18690
16641 19315 15307
15765 19592 16076
15283 18548 18154
16481 17882 18411
15580 17936 18736
18869 16868 16647
16109 18502 18116
16647 17947 17985
18703 17322 16752
16906 16055 19546
17224 15964 19332
17005 16079 19419
18090 17344 17417
17308 18121 17360
15827 18858 17646
15521 17986 18642
17570 18366 16679
16095 19504 15763
15380 19556 16210
17727 16070 18769
18430 17645 16636
18391 16379 17777
16796 16282 19577
18634 17299 16897
18545 17604 16377
16414 16886 19400
16710 16724 19385
18794 17139 16345
17776 18515 15841
17412 18840 16107
18049 17053 17951
15215 18992 17623
15235 18569 18109
15293 18146 18547
16807 18685 16594
18821 16908 16729
15256 18099 18560
18418 17295 17299
16296 18458 17732
17647 17847 17312
18349 17881 16141
18183 18021 16235
16795 16692 19210
18142 18110 16145
18158 16159 18212
15304 18551 18148
17515 18482 16273
17637 18667 15080
16921 19206 15717
15974 17701 18926
16876 19266 15981
16392 18352 17666
16779 16337 19519
17277 15917 19272
15488 18264 18420
16847 18422 17548
16400 18716 17186
16186 19224 16444
15708 19604 16026
16983 15896 19462
15870 19133 17042
18214 17330 17394
16714 19276 15488
17011 18830 16487
15920 19517 16416
16079 19510 15560
16774 19279 15415
17429 16031 19176
16338 18074 18244
18486 17074 17429
17920 16666 18511
15546 17584 19069
18025 15880 18537
17601 16704 18780
16203 18595 17751
15405 18319 18441
15492 17787 18789
17298 17154 18449
17530 18791 15338
17593 18657 15639
18553 16927 17329
17742 16439 18718
18306 16929 17836
18261 18006 15990
15662 17745 18949
18283 16567 17937
15904 18726 17787
16590 19332 15265
16445 18344 17782
15840 17826 18757
18017 16325 18462
16130 19377 16434
16315 19423 15610
16399 16617 19482
16286 18732 17384
16029 18051 18377
17486 16776 18589
17536 18387 16397
18750 16862 17056
17501 17281 18187
18273 16267 17963
18471 17470 16847
16827 18245 17741
16973 17655 18593
17071 15980 19365
15665 19494 16574
18520 16752 17653
18178 18062 16017
17233 18208 17575
16911 19030 16201
16585 17901 18406
16051 17122 19193
17336 17187 18203
16257 19478 16181
16635 17171 18885
17690 15997 18918
17045 16960 18847
16270 16467 19630
17533 17713 17791
16370 16951 19222
15381 19183 17070
15409 18978 17374
18743 17268 16873
16278 19413 15894
16237 19059 16986
15244 18643 18028
17950 18158 15965
15471 17386 19101
18251 17759 16527
17376 18871 15344
17068 16254 19247
18063 17391 17497
16888 16848 19072
18369 17686 16475
16502 17173 19146
16137 16637 19619
15859 18520 18246
17290 18937 15432
18206 16429 18204
15681 19536 16258
16608 18066 17909
16722 18187 17866
17284 17963 17561
17213 16340 19068
18438 17733 16300
15196 19205 17014
18656 17421 16533
15914 19212 16839
15752 17454 18993
17039 17227 18567
17701 18040 16921
16548 19352 15366
17210 17735 18043
17577 18045 17201
18662 17148 17215
17437 18752 15827
18120 16973 18014
15474 19645 15798
17458 18901 15271
18804 17196 16206
17830 18555 15176
18539 16896 17340
18123 18132 16190
18501 17267 16957
17333 18939 15295
16736 17996 17922
16384 18822 17318
18101 17497 17281
17166 18172 17633
15992 17668 18811
17064 18913 16000
16542 17972 18383
16212 18362 18071
18246 17098 17596
18220 16964 17823
18596 16878 17269
16654 19230 16164
18680 17575 16120
16460 17928 18434
17678 18291 16291
16856 19090 16042
16813 17680 18523
17425 16239 18970
15873 19454 16425
17528 16121 18941
17347 16191 19159
18190 18256 15855
17387 16476 18921
18761 16741 16964
16492 19185 16620
17820 16890 18479
18233 16735 17854
17663 16395 18835
16246 19445 16253
17815 16040 18677
15849 18956 17615
17709 15940 18826
18331 17326 17119
17180 17834 18130
17792 17239 18087
17450 16111 19104
17842 18475 15910
15699 19245 16911
17607 18531 15779
18768 16793 16932
16567 16381 19642
17978 17238 18064
17159 18783 16356
17024 17929 17888
16531 19343 15632
16195 19321 16320
17078 18612 16858
16947 19193 15788
17255 18304 17140
15600 19302 16904
17805 16129 18667
15971 18580 17921
17396 16265 18879
16743 16581 19354
18647 16648 17391
17457 18770 15585
16576 16842 19242
17573 18703 15526
16517 17797 18668
17102 16553 19129
17320 18873 15685
18107 16529 18091
18080 17033 18036
17241 18642 16464
17669 17462 17715
15932 19557 16128
17864 18471 15907
18452 17532 16724
17968 17569 17526
16047 19537 15730
15082 18691 18009
18161 17017 17975
17107 18525 16802
18065 17408 17433
15817 18001 18489
17911 16943 18185
18036 16407 18390
17188 17981 17800
16754 18774 16510
17999 18316 15865
17001 18438 17349
16265 17430 18896
18478 17355 17089
18252 17753 16758
18468 17611 16508
17468 18806 15528
16685 19287 15654
16678 16661 19444
18560 17437 16709
17323 17908 17556
17169 15978 19322
16062 17489 18900
16422 16485 19586
17677 17310 18008
16936 19195 15695
16347 19261 16262
16359 16415 19667
15996 19433 16306
16452 18273 17613
17243 19001 15693
17126 18228 17182
16241 17554 18733
17932 17943 16773
17538 18751 15195
16961 16383 19236
18135 17998 16659
17561 17096 18496
16760 16565 19345
17358 18016 17511
17522 18450 17137
18515 16990 17606
16864 16741 19140
18293 17378 17271
17466 16230 18914
16552 16441 19452
18569 17517 16223
16601 16390 19554
17988 17091 17684
15597 17400 19070
16367 17024 19311
18533 17066 17509
17422 16143 19089
16711 16685 19260
18460 17503 16693
16625 17502 18720
17884 16213 18650
17052 17941 17810
17251 16012 19198
16224 19548 15504
16563 18891 16737
17947 16934 18225
17801 17458 17538
18300 17348 17128
17696 16595 18559
16976 16606 19187
16819 16545 19236
16038 19262 16548
18170 16874 17941
17123 17043 18675
15695 19612 15852
16125 18982 17060
17303 18889 15572
16361 19483 15598
16439 16783 19473
16520 19035 16562
15925 19371 16499
17074 16204 19287
15880 19613 15776
16003 16817 19472
17154 15905 19355
18834 16985 16642
17859 17813 16818
