784 971.516
28479 26209 26893
28326 26169 27082
28297 25909 27224
28218 26555 26654
28568 26121 26869
28347 26492 26756
28558 26226 26764
28138 26512 26803
28411 26456 26653
28021 26549 26930
28231 26362 26952
28252 26357 26947
27843 26444 27081
28340 26161 27055
28341 26235 27022
28107 26373 27035
28133 25947 27270
28346 26221 27030
28338 25957 27145
28108 26440 26964
28548 26119 26941
28163 25965 27269
28034 26087 27299
28592 26203 26767
28154 26224 27157
28024 26432 27025
28572 26187 26796
28066 26415 27015
28518 26322 26844
28206 26223 27160
28312 26192 27080
28187 26371 26999
28477 26074 27008
28264 26513 26777
27889 26283 27227
28094 25994 27270
28317 26297 26981
28122 26549 26820
28307 26329 26992
28154 26212 27184
28346 26005 27142
28589 26062 26903
28499 26240 26864
28324 26186 27085
28111 26599 26580
28040 26447 27008
28556 26193 26802
28403 26264 26924
28104 25966 27271
28340 25947 27168
28120 26372 27031
28576 26260 26749
28355 26132 27065
28143 26467 26954
28513 26338 26695
28094 26367 27083
27943 26184 27282
28334 26356 26896
28223 26151 27166
28035 26164 27261
28034 26146 27277
28356 26200 27028
28185 26437 26931
28522 26177 26924
28652 26182 26634
28166 26511 26807
28208 26560 26712
28086 26380 27108
28274 26253 27040
28198 26175 27191
28178 26454 26953
28319 26414 26854
28038 26509 26982
27912 26597 26862
28636 26217 26587
28436 25944 27053
28363 26364 26876
28248 26453 26888
28056 26060 27282
28720 26072 26757
28316 26084 27108
28261 26410 26943
27874 26347 27213
28178 26126 27202
28210 26362 26984
28531 26142 26896
28603 26305 26556
28562 26037 26940
28208 26518 26789
28651 26075 26870
28096 26403 27036
28460 26056 27041
28343 26259 26997
28167 26100 27239
28045 26439 27003
28287 26453 26813
28534 26305 26745
28417 26224 27018
28324 26327 26956
28301 26221 27110
28021 26115 27289
28761 26101 26657
28349 25975 27139
28090 26510 26923
28646 26101 26776
28131 26364 27054
28695 26165 26641
28501 26373 26760
28420 26108 27033
28363 26216 27019
28088 25782 27293
28309 25921 27216
28271 26266 27096
28179 26024 27266
28099 26422 26977
28098 26195 27225
28557 26230 26791
28340 26115 27101
28076 26108 27281
28277 26482 26797
27951 26064 27315
28359 26157 27053
28080 26146 27228
28591 26215 26756
28545 26183 26867
28527 26198 26839
28433 26112 27021
28556 26011 26980
28288 26054 27162
28203 26358 26988
28215 26186 27155
28115 26159 27207
28246 26138 27178
28235 26460 26865
28003 26150 27287
27968 26046 27389
28234 26358 26978
27924 26522 26937
28352 26365 26880
28268 26189 27146
28012 26594 26787
27919 26313 27217
28095 26627 26716
28345 26184 27042
28220 26349 27005
28100 26395 27027
28105 26227 27205
28577 26190 26776
28500 26236 26874
28286 26434 26917
28377 26267 26981
28381 26292 26950
28341 26150 27093
28611 26291 26568
28370 26174 27027
28064 26052 27316
28019 26225 27281
28336 26324 26945
28682 26123 26755
27962 26475 27016
28277 26095 27142
28070 26184 27257
28500 26195 26937
28603 26150 26831
28276 26287 27035
28118 26419 27006
28075 26589 26784
28010 26379 27123
28526 26437 26553
28392 26291 26954
28218 26189 27154
28421 26234 26968
28364 26196 27033
28094 26473 26976
28589 25879 26907
28562 26116 26897
28547 26201 26798
28523 26252 26793
28420 26087 27034
28204 26414 26947
28181 26275 27147
28444 26308 26907
28412 26410 26829
27926 26516 26942
28043 26626 26744
28368 26250 27009
28322 26365 26899
28299 26464 26809
27898 26375 27146
28124 26335 27107
28227 26422 26927
28192 26361 27045
28166 26194 27178
28011 26140 27311
28449 26177 26985
28439 26243 26933
28132 26266 27155
28555 26074 26913
28256 26337 26979
28129 26181 27190
28028 26203 27272
28102 26383 27053
27988 26485 27001
27943 26515 26995
28250 26288 27111
28302 26237 27036
28285 26176 27140
28179 26445 26914
28122 26353 27061
28476 25857 27075
28370 26497 26673
28268 26284 27040
28094 26049 27263
28566 26049 26913
28545 26251 26772
28227 26373 26983
28227 25946 27263
28562 25972 26968
28114 26204 27222
28076 26563 26818
28361 25992 27134
28140 26473 26905
28612 26245 26632
28524 26196 26857
28297 26487 26769
28670 25954 26772
28170 26351 27072
28352 26068 27093
28260 26495 26856
28180 26010 27233
28127 26165 27199
28108 26222 27195
28124 26334 27139
28287 26295 27007
28146 26243 27172
28714 26164 26644
28621 25949 26892
28563 26106 26910
28267 26242 27100
28453 26368 26866
28447 26035 27045
28422 25996 27056
28330 26270 27012
28042 26199 27241
28638 26178 26722
28285 26312 27026
28249 26210 27143
28456 26190 26955
28344 26053 27139
28023 26430 27116
27965 26258 27246
28287 26252 27082
28446 26451 26639
28265 26302 27053
28189 26445 26909
28166 26142 27242
28525 25960 27029
28329 26082 27148
28092 26060 27274
28053 26079 27293
27852 26479 27020
28350 26329 26943
28302 26120 27116
28544 26228 26838
28439 26073 27028
28215 26072 27222
28164 26562 26771
28144 26508 26825
28137 26299 27122
28626 26202 26723
28568 26066 26908
28434 26205 26954
28321 26399 26847
28423 26258 26921
28392 26156 27047
28338 26068 27107
28316 26349 26904
28294 26273 27012
28159 26485 26871
28027 26395 27053
28297 26124 27114
28197 26309 27040
28119 26118 27260
28338 26190 27062
28239 26319 27037
28198 26301 27070
28017 26441 27074
27979 26244 27278
28441 26255 26926
28365 26097 27084
28357 26305 26929
28301 26346 26973
28455 26275 26878
28169 26311 27083
28537 26125 26877
28523 26138 26913
28222 26468 26905
28118 26576 26738
28197 26435 26974
28628 26131 26861
28300 26534 26702
28350 26257 27003
28299 26091 27154
28073 26517 26830
28588 26006 26916
28534 26189 26846
28529 25930 27015
28502 26169 26997
28416 26086 27090
28245 26338 27006
28275 26229 27117
28511 26001 27000
28437 25872 27054
28361 26031 27127
28498 26015 27010
28301 26245 27054
28266 26129 27149
28201 26390 26979
28135 26495 26924
28315 26319 26994
28084 26457 26989
28294 26387 26909
28319 26207 27050
28199 26300 27092
28131 26352 27063
28518 26085 26962
28502 26182 26915
28389 26239 26992
28328 26338 26925
28195 26082 27218
27981 26068 27313
28543 26288 26772
28371 26350 26871
28302 26340 26936
28125 26398 26995
28087 26340 27101
28031 26512 26950
28392 26328 26915
28383 25879 27129
28292 26130 27133
28146 26419 26986
28104 26511 26875
28048 26351 27189
28243 26162 27159
27939 26138 27351
28453 26125 27009
28649 26163 26654
28649 26151 26691
28322 26021 27169
28202 26273 27142
27905 26439 27099
28498 26433 26741
28353 26234 27022
28466 26008 27044
28305 26253 27029
27923 26551 26879
28357 25856 27170
28279 26299 27032
28202 26575 26487
28140 26035 27269
28106 26283 27171
27998 26475 26991
27908 26279 27219
28257 26272 27060
28045 26392 27049
27881 26328 27239
28544 26235 26816
28478 26202 26932
28368 26174 27038
28261 26454 26842
28145 26471 26922
28052 26386 27068
28038 26247 27230
28657 26129 26656
28602 26304 26737
28321 26373 26872
28104 26399 27026
27938 26273 27247
28453 26076 27023
28397 26121 27082
28327 26398 26869
28309 26329 26973
28288 26150 27135
28224 26144 27179
28187 26290 27145
28136 26336 27084
28125 26300 27130
28032 26242 27254
28532 26290 26758
28196 26310 27115
28511 26056 26967
28346 26130 27067
28339 26221 27041
28212 26350 27021
28126 26497 26896
27980 26316 27216
28540 26050 26991
28298 26355 26906
28280 26180 27113
28261 26048 27174
28208 26177 27165
28490 26073 27027
28452 26185 26983
28213 26289 27133
27875 26262 27279
28456 26065 27040
28269 26334 27026
28117 26137 27246
28526 26150 26893
28442 26240 26942
28316 26445 26826
28547 26159 26862
28458 26233 26901
28072 26014 27326
28101 26553 26793
28423 25992 27090
28353 26090 27087
28202 25966 27233
28420 26014 27125
28383 25794 27133
28218 26412 26936
28588 26185 26860
28524 26290 26763
28508 26292 26863
28398 26258 26950
28325 26195 27045
28303 26026 27202
28289 26163 27124
28521 26210 26883
28452 26004 27046
28430 26181 27024
28392 26189 27024
28379 26458 26754
28325 26344 26910
28357 26454 26803
28311 26334 26940
28237 26011 27232
28167 26387 27024
28137 26249 27188
28109 26275 27157
28069 26327 27203
28362 26176 27041
28260 26112 27216
27956 26421 27137
28260 26137 27151
28153 26314 27073
