156 4.26892
17377 18016 17753
17246 17890 18103
17396 18273 17365
16765 18295 17968
16532 18390 17948
16670 18393 17923
17220 17960 18021
17341 17716 18124
16771 18411 17794
17448 17662 18151
16641 18282 18040
17179 18119 17930
17661 18020 17198
17464 17833 18028
16920 18398 17639
16866 18577 17363
16827 18598 17406
16983 18381 17670
16825 18214 18048
16799 18370 17846
17682 18019 17273
16830 18611 17334
17391 17851 18054
17234 18406 17231
16881 18483 17662
16823 18207 18104
17487 17866 17959
17397 18070 17722
16919 18623 17212
16773 18747 17036
17506 17398 18305
17403 17038 18587
17373 18002 17848
17169 18159 17889
17043 18149 18016
16984 18403 17611
17433 17698 18133
17107 18458 17431
17008 18154 18092
16973 18344 17722
16891 18140 18163
16757 18430 17920
16668 18446 17800
17806 17759 17779
17102 18332 17765
16773 18708 17212
17253 18104 17803
17246 18379 17491
17212 17968 18004
17007 18392 17634
16941 18622 17268
17706 17689 17939
17603 17961 17856
17219 17793 18209
16904 18478 17702
16698 18743 17300
17240 18301 17675
17125 17403 18566
17001 18403 17596
16916 18423 17676
17624 18068 17526
17143 17947 18239
17031 18372 17629
17702 17890 17600
17452 17628 18168
17076 17955 18154
16999 18197 18067
16913 18568 17365
16844 18703 17213
17490 18148 17457
17422 18094 17654
17334 18359 17285
17286 18097 17767
17226 17886 18115
17764 17779 17781
17477 17479 18255
17433 17996 17842
17348 17705 18198
16954 18338 17881
16843 17977 18210
16616 18215 18088
17708 17647 18032
17627 17815 17912
17456 18161 17490
17336 17946 17995
17314 17935 18064
17300 17724 18239
17261 17955 18024
16790 18601 17506
17744 17675 17862
17581 17749 17930
17422 17585 18215
17370 17681 18142
17361 17985 17952
17226 17410 18521
17190 17451 18479
17148 17591 18449
16976 18458 17487
16862 17948 18211
16605 18267 18050
17892 17610 17647
17486 17772 17995
17213 18128 17788
17116 18067 18043
16823 18354 17821
16554 18527 17809
17747 17636 17873
17440 18187 17492
17407 17781 18036
17274 18253 17622
17250 17585 18410
17048 18245 17944
16969 18600 17206
16912 18620 17307
16851 18064 18190
17905 17842 17466
17614 17375 18180
17515 18158 17396
17489 17343 18361
17419 17914 17935
17333 18271 17507
17308 17478 18399
17241 17332 18566
17216 17907 18123
16697 18636 17503
16647 18643 17503
16639 18409 17942
17757 17817 17668
17740 17980 17344
17657 17583 18049
17373 17515 18384
17330 18083 17738
17207 18075 17978
17055 18492 17386
16944 18392 17753
17378 18075 17737
17274 18429 17109
17208 17540 18472
17020 17994 18089
17012 17912 18249
16971 18092 18116
16771 18711 17331
16625 18358 17988
17798 17668 17832
17576 17977 17581
17497 18273 17198
17474 17909 17885
17471 18301 17342
17082 18477 17396
16950 18397 17731
16936 18601 17355
16595 18556 17806
17676 17685 18044
17665 17931 17588
17510 17816 17930
17489 17467 18346
17431 17028 18570
17331 18277 17505
17226 17952 18028
17206 17257 18639
16917 18334 17964
16863 18624 17321
16821 18561 17563
17726 17495 18034
17722 17763 17866
17501 17785 17961
17312 18063 17922
17231 17726 18360
17209 17003 18674
17123 18574 17055
17069 18617 17071
16660 18457 17777
17763 17943 17307
17677 17801 17730
17637 17684 18072
17581 17458 18267
17555 17485 18232
17298 18236 17623
17197 18224 17830
17191 17970 17985
17135 18272 17918
17057 18392 17543
16961 17976 18161
16489 18288 18110
17725 17832 17721
17591 17736 18041
16958 18328 17804
16522 18270 18066
17649 17817 17862
17563 17981 17809
17501 17466 18237
17372 17710 18118
17279 18458 16997
17131 18450 17542
17094 17978 18104
16853 18591 17396
16800 18338 17891
16770 17923 18330
16524 18465 17824
17853 17453 17913
17833 17625 17768
17660 17998 17447
17618 18234 17203
17544 17568 18235
17506 17710 18062
17355 18330 17119
17274 18086 17820
16976 17994 18126
16908 18220 18041
16746 18439 17845
16722 18528 17704
17815 17465 18031
17807 17879 17419
17514 17776 17918
17492 17702 18089
17442 17579 18272
17390 17127 18585
17332 17757 18133
17247 17529 18457
17211 17929 18156
17103 18556 17315
17008 17963 18210
17791 17016 18230
17747 17924 17374
17716 17676 17899
17707 17340 18255
17700 17920 17582
17659 17852 17654
17618 17394 18169
17576 17460 18241
17554 18188 17378
17453 17645 18165
17325 17680 18319
17217 18311 17763
17215 18424 17459
16967 18510 17468
16671 18498 17735
16651 17939 18299
16627 18589 17571
17948 17459 17746
17853 17144 17947
17824 17509 17937
17752 17900 17438
17640 17317 18328
17571 18018 17600
17453 17704 18068
17438 17579 18284
17322 17622 18323
17180 18044 18075
17007 18369 17659
16949 18238 17975
16849 18633 17298
16760 18354 18030
16559 18456 17883
17827 17631 17926
17630 17893 17821
17618 17478 18077
17608 17555 18105
17496 17469 18308
17387 17891 18014
17378 17555 18332
17279 18264 17522
17207 17374 18566
17044 18588 17283
16965 17334 18628
16945 17657 18451
16852 18660 17174
16822 18610 17346
16724 18223 18060
16699 18318 18039
17690 17909 17615
17620 17712 17984
17606 17589 18122
17573 18061 17574
17566 17579 18124
17556 18027 17670
17367 16909 18593
17360 18177 17699
17280 17612 18407
17274 17026 18669
17117 17074 18682
17032 17839 18274
16977 17648 18465
16845 18516 17666
16814 18731 17125
16685 18181 18146
16640 17901 18399
16534 18580 17631
17648 17699 17935
17596 17925 17869
17330 17656 18294
17301 17319 18607
17300 18362 17424
17202 18547 17277
17148 18366 17531
17077 18157 18015
16960 18657 17126
16801 18353 17889
16764 18252 18006
16703 18440 17874
16610 18632 17556
17714 17941 17493
17642 17983 17569
17583 17377 18271
17576 17240 18476
17394 18131 17728
17370 17516 18360
17060 17551 18528
17059 18640 17149
17029 18558 17442
16951 18351 17697
16842 18659 17312
16788 18126 18208
16627 18623 17555
17692 17711 17905
17677 17683 18044
17621 18057 17556
17465 17467 18435
17379 17663 18237
17353 17935 18039
17346 18076 17827
17338 18232 17542
17246 17757 18241
17215 17779 18283
17016 18322 17785
16947 18546 17596
16902 18700 17162
16807 18681 17414
16750 18566 17637
16546 18217 18073
17879 17625 17679
17841 17297 18042
17654 17374 18151
17636 18047 17243
17621 18103 17472
17430 18433 17098
17310 17966 17955
17277 18295 17590
17248 17774 18203
17192 17175 18660
17075 17679 18390
17075 17399 18619
17060 17956 18133
17019 17130 18716
16953 18691 17163
16907 18456 17760
16775 18358 17874
16615 18512 17748
16606 18537 17677
17827 17770 17723
17763 17203 18180
17707 17219 18396
