8367 390.265
29695 23955 24603
29520 24867 24206
27926 23365 27690
26904 27409 25194
25691 24342 28645
25370 25049 28450
25481 25344 28272
25576 25039 28396
29491 24797 24286
25635 25745 28073
29448 24843 24332
27495 23420 27900
29420 25162 24438
27570 23887 27812
29306 25238 24397
27451 23537 28009
25758 24199 28617
28447 23584 27178
29635 24349 24789
25859 24583 28565
28657 25999 24567
28120 23495 27576
29165 25441 24509
29353 23988 25875
27183 27343 25555
29671 24345 24752
26080 24883 28402
27633 26900 24920
27822 26879 24891
28808 23847 26768
28618 26098 24941
25930 26082 27729
27836 24507 27564
29553 24613 24736
26939 27218 25775
29362 25207 24486
27425 23680 27989
25772 24828 28503
29153 25610 24636
29511 24401 25262
26422 27300 25759
26138 26790 26928
26254 25666 28160
28473 23918 27117
27056 23630 28213
26735 27048 26372
29088 24165 26486
26547 27343 25745
28516 25275 26513
27041 27129 26306
29591 24218 24793
26649 25172 28018
27596 26427 26545
26930 27255 25818
26030 26424 27297
27790 23785 27718
25714 24918 28456
29527 24382 25057
29055 25419 25138
28833 25875 25087
28683 25643 25930
27756 25997 26745
27657 23466 27773
27913 23448 27778
27475 24435 27796
25996 26484 27295
26875 27256 25635
28368 26072 25372
26817 25134 27996
26184 26199 27507
29467 24540 25252
27829 26732 25407
26914 27143 26024
26372 26718 26923
27954 24720 27463
25745 25842 27913
27665 26456 26145
27068 23945 28172
28694 25111 26346
26768 26416 27234
26589 25940 27676
26576 26280 27405
29022 24664 26252
28089 26211 26278
27590 27029 25489
27215 27114 25715
26854 27285 26161
27111 26810 26671
29276 24789 25525
28303 25980 26444
29523 24550 24870
28745 25538 26235
26446 25217 28060
25898 24973 28442
26943 27283 25623
26897 25779 27783
26300 26336 27310
28505 23768 27139
29250 24596 25804
29336 24701 25448
28211 24127 27329
27439 24056 27961
26275 26736 26963
26219 26674 27061
28287 24715 27073
26105 26104 27700
29033 25696 24906
29330 24369 25509
28232 24638 27213
27718 23701 27772
26317 24948 28249
29380 25127 24663
28027 26025 26333
28978 25568 24988
26473 25062 28087
26714 26972 26490
28421 25715 26178
28543 26002 25840
28972 25306 25482
26997 27172 25954
27620 23723 27875
29473 24782 24598
29227 24678 25730
27806 26863 25895
26753 26604 26983
25701 25805 27974
29548 24332 24971
28176 24577 27338
29296 24390 25752
26729 26637 26900
27247 25966 27084
25789 25292 28315
26014 24944 28413
25821 24902 28488
26986 27184 25943
27444 26268 27040
27890 26644 25913
29257 24872 25215
29221 25201 25041
27886 26252 26281
29136 25558 24668
27008 27205 25818
28571 25729 26040
28821 24822 26566
27187 27194 25592
27854 24479 27491
27604 26944 25581
27155 26131 27164
25728 25296 28308
26872 24961 28143
28060 23665 27548
27052 24011 28203
25692 25328 28276
26472 25551 28007
26174 25310 28299
28881 25439 25760
26439 26693 26972
28748 25028 26644
26155 26567 27188
28954 24252 26609
26969 26753 26727
25834 24763 28492
28765 25603 25790
28225 26365 25337
29045 25510 25051
28707 23752 26945
29438 24739 24986
28705 25922 24686
27921 26777 25300
26172 24635 28536
29099 24173 26135
28332 26034 25677
29150 25235 25421
29461 24527 25469
29109 25402 25018
27286 23644 28193
27414 26960 25956
26612 26945 26503
28470 26354 24915
27833 26841 24845
29308 25090 24774
28781 25757 25262
27488 26797 25996
25967 26863 26683
25853 26257 27503
26248 24794 28440
28493 26018 25331
29399 24837 25356
27219 27071 25767
28383 26314 25359
28642 25323 26405
28172 26328 25652
29006 25074 26009
28317 26399 25208
26365 24572 28547
26745 26292 27386
26552 24690 28369
28042 26559 25349
29539 24258 24972
28434 25958 26077
27144 26586 26803
28787 24145 26798
