10975 1172.51
18970 17172 16949
18803 17473 16766
18626 16933 17750
17925 17579 18316
17816 18338 17593
17646 18001 18080
17669 18281 17742
17692 18026 18048
18722 16948 17586
18934 17143 16956
18963 17245 16902
17782 18308 17617
18750 17056 17489
17930 17603 18310
18579 16975 17883
17774 18328 17596
17949 17674 18223
18767 17045 17410
18910 17115 17142
18590 17008 17741
18921 17066 17104
18782 17502 16836
18774 17548 16799
18671 17025 17574
18952 17186 16935
18747 16963 17556
18905 17155 17087
17756 18201 17852
18889 16964 17319
17730 17911 18140
17843 17872 18130
17943 17679 18193
18847 17348 16979
18279 17437 17946
17727 18105 17976
18367 17735 17353
18776 17535 16776
18903 17147 17132
18583 17742 16846
18819 17062 17347
17834 17764 18237
18662 17177 17536
18703 17379 17332
18683 17651 16788
18736 17476 17058
18926 17082 17077
18806 17015 17415
17995 18100 17647
17933 17645 18295
18504 17695 17217
18382 17556 17725
18538 17751 16994
18943 17129 17066
18879 17118 17200
18121 18020 17423
18035 17549 18278
17805 18249 17689
17853 18225 17624
18091 17924 17771
18499 17020 17839
18334 17481 17856
18069 18157 17290
18788 17471 16863
18706 17598 16811
17991 17721 18134
17784 18261 17732
18914 17168 17028
18835 17113 17271
18799 17266 17152
17790 17917 18087
17778 18190 17870
18832 17035 17385
18473 17702 17245
18642 17699 16875
17873 17684 18270
17696 18109 18010
18889 16993 17236
18227 17894 17460
18222 17793 17635
17761 18037 18021
17838 18150 17763
17929 17700 18249
17837 18234 17751
18028 18009 17668
18769 17293 17222
18762 17360 17184
17845 17755 18264
18758 17412 17110
18049 17681 18100
18824 17434 16790
17764 18286 17741
17699 17817 18216
18084 17863 17838
18618 17539 17193
18812 17427 16964
17810 17912 18109
18691 17570 16987
17937 17735 18201
18949 17210 16937
18900 16990 17227
18895 17230 16975
18313 17639 17672
18155 17551 18091
18874 17101 17208
18044 18096 17496
18892 17255 16973
18498 17670 17306
18408 17312 17847
18945 17233 16920
18650 17397 17358
18001 17582 18188
18675 17593 16909
17831 18302 17603
18854 17207 17188
17738 17963 18120
18304 17707 17544
18297 17544 17819
18009 17972 17758
17863 17657 18284
18708 17565 16913
18051 17811 17894
17708 17906 18154
18880 17218 17036
18665 17132 17552
18040 17944 17859
17851 18193 17722
18815 17259 17206
17940 18230 17507
18417 17729 17368
18004 17805 18059
18845 16986 17241
18287 17888 17379
18566 17653 17204
18231 17746 17701
17704 18033 18031
17802 18253 17697
17716 18257 17828
17735 18047 18024
17768 17855 18156
17812 18183 17810
18161 18052 17315
17864 17756 18261
18735 17149 17464
18904 17137 17169
18821 17392 16992
18413 17828 17179
18177 17769 17806
17884 17773 18180
18274 17897 17324
17821 18275 17680
18131 18003 17419
18124 17600 18104
18072 18045 17565
17770 18135 17906
18624 17645 17040
18861 17387 16896
18151 17608 17983
18930 17264 16936
18286 17779 17634
18375 17731 17380
18744 17592 16827
17972 18082 17691
17904 18266 17589
17966 18181 17473
17756 17907 18146
18478 17450 17577
18859 17222 17017
18022 17790 17992
18644 17651 16851
18358 17576 17641
17828 18214 17783
18557 17452 17351
18591 17619 17159
18639 17202 17525
18924 17093 17079
17886 18208 17600
18678 17270 17394
18128 17923 17651
17987 17932 17937
17950 18057 17794
18349 17414 17901
17923 18204 17660
17719 18132 17978
17701 18138 17941
18154 17939 17511
17968 17822 18044
17692 18079 18028
18097 17831 17826
17826 17934 18053
18458 17826 17011
18881 17352 16882
17982 18009 17801
18486 17248 17742
17866 17781 18206
18570 17385 17469
18307 17747 17475
18865 17372 16819
18911 17298 16928
18211 17798 17709
17897 18032 17930
18797 17553 16773
18123 17483 18115
17740 18171 17877
18713 17042 17531
17859 18271 17594
18610 17109 17615
18214 17559 17923
18395 17719 17373
18534 17727 17101
18262 17489 17944
18107 17839 17758
17880 17978 17969
18694 17238 17408
18324 17880 17167
18185 18069 17267
18630 17615 17074
18323 17346 17915
17918 17896 18056
18464 17191 17843
18791 17076 17405
17800 18091 17909
18267 17835 17448
18220 17364 18041
18844 17224 17212
17745 18042 18012
18728 17163 17427
17911 18294 17433
18809 17448 16876
18522 17568 17365
17877 18040 17899
18157 17573 17996
18102 17983 17607
18792 17073 17303
18453 17665 17361
18014 17563 18185
18833 17375 16953
18787 17126 17338
18269 17714 17704
18101 17641 18006
17909 17801 18168
17831 17991 18034
18113 18020 17470
18203 17659 17787
18195 17843 17597
17907 18061 17846
17891 17656 18289
18721 17509 17006
17838 17767 18211
17914 18066 17827
18544 17634 17266
18446 17359 17746
17721 18173 17872
18379 17688 17455
18400 17531 17580
17977 17945 17912
17984 17967 17844
18688 17538 17096
18111 18073 17398
17712 18166 17888
18058 18013 17587
18144 17762 17862
18265 17585 17868
17809 18303 17613
18780 17184 17286
18654 17378 17344
18576 17704 17092
18294 17948 17263
18061 17808 17950
18030 18017 17632
17970 18178 17493
17772 18216 17809
17960 17992 17836
17849 18144 17740
17899 17942 17927
18361 17243 17890
18864 17416 16885
18229 17512 17894
18160 17958 17466
18727 17307 17288
18681 16987 17677
18256 17858 17498
17834 18328 17519
18861 17108 17225
18852 17330 17024
18696 17507 17165
18104 17995 17571
18635 17443 17235
17870 17927 18081
17788 17796 18222
18431 17463 17774
18715 17458 17128
18814 17321 17065
18600 17496 17230
17887 17869 18062
18637 17605 17001
17888 17757 18245
18467 17779 17149
17747 18159 17888
17823 18294 17663
18613 17439 17310
18421 17667 17313
18511 17434 17457
18137 17898 17714
18827 17341 17046
18756 17298 17280
18099 17849 17718
17714 18243 17846
18353 17425 17789
18206 17867 17487
18756 17538 16859
17870 18221 17692
17819 18241 17713
17798 18123 17869
18668 17287 17429
18436 17589 17442
18342 17733 17476
18173 17533 17970
17891 18071 17865
17858 18130 17765
18737 17252 17312
17952 17954 17864
18507 17650 17371
18851 17279 17099
18606 17462 17254
18450 17521 17485
17796 18283 17674
18885 17300 16940
18017 17993 17708
18598 17498 17256
18064 17975 17719
17752 17747 18294
18877 17170 17083
18872 17326 16968
18253 17494 17951
17793 17928 18075
17835 18112 17816
18460 17516 17523
18699 17492 17071
18315 17902 17283
18147 17987 17563
17959 18127 17693
18883 17160 17047
18797 17408 17018
18646 17317 17383
18641 17303 17453
18548 17275 17656
18493 17440 17560
18916 17195 16997
18723 17289 17296
18588 17661 17125
18347 17456 17779
18301 17711 17630
18452 17420 17663
17821 18162 17814
17789 18152 17881
18785 17465 16904
18188 17718 17797
18889 17187 17045
18551 17541 17376
17997 18174 17483
18730 17301 17258
17745 18118 17934
18392 17710 17438
17921 17842 18164
18619 17446 17249
17791 18050 17999
17874 17763 18240
18045 17760 18039
17781 17842 18178
18584 17338 17541
17938 17845 18016
18236 17595 17883
18329 17706 17527
18636 17630 16888
18482 17400 17673
18317 17827 17469
17910 17847 18124
18218 17624 17910
18710 17227 17389
18838 17345 16995
18772 17206 17388
18732 17091 17508
18827 17123 17301
18563 17440 17424
18079 17723 17992
18743 17215 17344
18604 17403 17402
18171 17890 17599
18046 17816 17973
18456 17328 17711
18442 17517 17492
18169 17804 17717
18165 17506 18101
18804 17367 17097
18573 17447 17414
18531 17451 17390
18761 17324 17240
18244 17649 17832
17814 18116 17832
18356 17771 17450
18345 17855 17301
18840 17356 16942
18719 17469 17122
18402 17515 17583
18376 17901 17091
18272 17588 17735
17754 17965 18077
17979 18040 17767
18658 17235 17504
17913 17859 18069
17818 18086 17874
18726 17280 17295
17998 17841 17956
17786 17997 18072
18249 18028 17113
18746 17503 17014
18881 17197 17069
18166 17524 18003
17849 17996 17961
18585 17180 17626
17889 18128 17756
18867 17356 16825
18883 17273 16945
18840 17088 17277
18082 17621 18160
18792 17529 16815
18715 17561 16894
18249 17488 17988
17956 18140 17673
17865 17843 18171
18238 17931 17456
18802 17036 17442
18076 17740 17911
17902 18087 17782
18552 17536 17281
18527 17271 17733
18484 17610 17429
18074 17787 17882
18492 17488 17515
18425 17571 17515
18869 17193 17210
18438 17528 17443
18182 17878 17581
18065 17999 17575
18596 17562 17243
18133 17839 17743
18515 17314 17722
18592 17580 17082
18012 18048 17648
18659 17525 17173
18251 17986 17309
18020 17866 17921
18621 17336 17527
18385 17570 17683
18518 17406 17479
18358 17692 17530
18336 17430 17786
18270 17951 17237
18140 17615 17931
18528 17098 17662
18581 17357 17445
18148 17709 17884
17884 17921 17963
18706 17320 17252
18193 17725 17792
18853 17282 17050
18192 17676 17918
18721 17454 17176
18518 17722 17120
17928 17781 18067
18404 17539 17551
18633 17568 17052
17799 17845 18151
18258 17618 17782
18740 17393 17166
18056 17809 17922
17954 18076 17714
18918 17182 16974
18387 17684 17489
18468 17465 17572
18428 17571 17479
18364 17661 17555
18717 17371 17211
18300 17632 17687
18794 17423 17027
18390 17772 17328
18549 17242 17589
18465 17635 17406
18247 17626 17780
18179 17936 17471
18700 17544 16968
18626 17423 17400
18601 17677 17022
18291 17522 17877
18057 18006 17685
17927 17876 17973
18326 17524 17738
18789 17291 17172
18586 17486 17328
18528 17547 17396
