23556 2041.53
18564 17235 17459
17751 16493 18683
17285 18974 16184
16804 16911 19220
16305 19307 16668
15913 19059 17481
16009 19034 17394
15923 19100 17385
17350 16671 18940
17491 16608 18902
17810 16516 18606
17068 19040 16375
17497 16711 18886
17362 18816 16307
16946 16968 19192
17052 19067 16339
16054 18856 17755
17924 16550 18483
16279 19261 16818
18023 18060 16974
18420 17400 17521
17428 16781 18921
17960 16811 18375
16969 16898 19161
18004 18075 17117
17014 19046 16416
16143 18885 17606
16372 19298 16612
17091 17012 19048
18012 16588 18331
18033 17996 17084
16891 17829 18412
16083 18958 17444
17945 16579 18474
17112 19059 16284
18259 17120 17833
17261 16752 19025
16521 19301 16519
17502 16559 18868
17910 17128 18197
16833 17064 19105
17903 16963 18388
17535 16806 18843
16367 19252 16838
17629 17592 18159
17436 16839 18827
17103 16869 19119
18226 17175 17960
17055 17022 19090
16531 19237 16649
16922 18723 17261
16843 17284 18960
16401 18529 17916
17256 16944 18976
16173 18987 17360
17869 18111 17145
17121 16857 19126
17058 17745 18428
17468 18695 16705
17052 17046 19138
18138 17895 17129
18117 17761 17416
16695 19077 16868
16392 18895 17531
17581 17112 18524
16318 18504 17993
17741 16725 18637
16933 18283 17955
16733 19212 16590
16681 19092 16877
17039 17376 18692
16853 18147 18245
16705 18269 18080
17312 18236 17731
18441 17365 17470
17526 18490 17249
17783 17493 18110
18554 17322 17439
16713 17642 18620
17951 16916 18356
17771 17875 17642
16185 18837 17650
18208 17734 17346
18248 17507 17499
16028 18874 17700
17252 17515 18571
16781 17505 18764
16441 19201 16764
18480 17303 17486
17164 19032 16262
17660 17669 18141
17171 19013 16271
17333 17069 18748
16130 18944 17478
17512 16852 18809
17071 17607 18437
18338 17292 17741
16328 19139 17053
16794 18102 18257
17220 18998 16210
17943 18026 17208
17285 16766 19005
17548 16790 18802
16118 18929 17554
17294 17123 18723
16074 18966 17497
17764 17533 18120
17712 18352 16714
17606 16738 18783
16759 18296 17922
17846 18038 17146
17739 18305 17011
16103 18968 17374
16748 18515 17748
17580 18536 17095
18272 17418 17640
16168 18825 17658
17244 17807 18216
16672 18461 17975
16512 19244 16675
17485 17132 18562
16492 19158 16967
17891 17065 18268
17188 19015 16240
16505 19196 16956
16351 19255 16806
17296 18919 16546
17205 17333 18707
17732 17917 17805
16909 18210 18021
17564 18186 17454
18333 17036 17900
17587 17312 18509
18513 17233 17556
16984 17682 18433
16533 19272 16630
17387 16819 18908
16863 19023 16723
17275 16948 18950
16418 19245 16852
16646 18567 17710
17136 16940 19036
16379 18420 18060
16743 17583 18634
17825 17166 18302
16497 18405 18128
17835 17624 18042
16771 19150 16521
17357 18433 17291
18436 17380 17579
18457 17253 17540
17793 18220 17297
16762 17392 18779
16027 18998 17442
16629 19181 16639
17150 16986 18988
18127 17689 17582
18305 17080 17867
18061 17266 17952
17598 16985 18548
16888 19070 16503
17977 17026 18320
17756 17707 18066
17599 17432 18344
16425 19228 16888
16406 18736 17573
17612 16830 18643
17935 17472 17988
18108 17889 17298
17265 17073 18830
16963 18870 17102
17079 18447 17669
17697 18051 17395
18364 17188 17699
17312 18672 16901
16912 18685 17334
17168 17525 18464
16482 19120 17036
17155 18134 17848
16475 19232 16745
16465 19267 16659
16418 18926 17368
17312 18795 16535
16898 18743 17279
16606 19233 16680
16805 19126 16487
16061 19002 17422
17249 17969 18177
17696 17031 18511
16356 19287 16752
16552 18576 17826
17046 17411 18583
16542 18174 18311
17653 18330 17178
16873 19109 16549
17397 18549 16939
18200 17618 17465
17447 18373 17288
16560 19141 16925
16318 19185 17044
16295 19138 17073
17668 16974 18588
17560 18121 17528
17324 18090 17879
16990 18481 17635
17026 17347 18793
17072 16880 19073
16452 19292 16689
18375 17229 17677
17880 17530 18088
16612 19215 16528
17305 17215 18701
18499 17221 17594
17638 17754 18070
17787 16886 18559
16884 18978 17023
18183 17083 18032
18101 17571 17654
18194 17355 17801
17551 16954 18652
17530 16903 18736
16644 18342 17999
16926 19088 16453
17188 16808 19063
17470 17635 18235
17012 17998 18056
16777 18622 17398
16731 18381 17894
17303 16888 18939
16836 19083 16564
18371 17156 17775
16267 19187 16963
17146 18878 16621
16625 18369 17981
17477 18261 17567
18237 17278 17787
16270 18945 17272
16828 18229 18148
17131 19045 16220
17263 18782 16830
17897 17714 17853
17795 17852 17811
17866 17440 18164
18290 17675 17218
16788 19071 16781
18069 17547 17665
17412 17559 18283
17609 18385 16983
18079 17927 17162
17097 17567 18400
16238 18604 17832
18040 17861 17380
18006 16756 18336
17213 18608 17159
17827 17390 18181
16586 18613 17549
16856 18755 17114
17844 17055 18320
17674 17384 18272
16925 17185 19080
17005 19027 16495
17390 16924 18759
18392 17247 17664
18322 17621 17241
17223 18631 16917
17185 18591 17248
16944 19041 16585
16723 18320 17895
17704 17054 18493
16306 19279 16757
17236 18469 17379
17849 17979 17511
16620 17498 18806
17978 17208 18133
16549 19231 16690
16953 18650 17227
17241 17554 18441
17995 17925 17198
18092 17103 18068
18096 17145 18064
17803 18088 17195
17926 18003 17265
16486 19219 16762
17316 18148 17771
17607 16874 18676
