34456 3002.28
18796 17076 16976
17731 16393 18640
17206 18844 16110
16805 16596 19518
16309 19211 16689
15682 18595 18142
17326 16434 19068
17298 16440 19083
17616 16473 18804
18730 17159 17064
17312 16979 18917
15798 18591 18051
17568 16579 18790
18770 17091 16997
16851 19074 16193
16287 19178 16782
15963 18753 17772
16682 17477 18955
17846 16523 18467
18415 17336 17548
18572 17264 17289
18434 17167 17589
17554 17407 18235
16448 19108 16816
15826 18820 17832
16639 17552 18769
16914 17316 18866
15869 18535 18084
15940 18369 18257
18383 17653 16929
18084 17068 17920
18118 17806 16963
15686 18750 17942
17753 18248 16873
16215 18392 18016
17246 17364 18527
15988 18732 17760
17130 18255 17569
17830 16495 18480
16944 16832 19263
16472 19129 16584
16853 16698 19382
16256 18558 17708
16189 18277 18346
16411 19187 16383
18603 17222 17310
17480 16858 18832
18016 17885 17119
17090 18963 16365
18186 17844 16800
17198 18839 16138
16770 16609 19489
16728 19159 16435
18754 17126 17060
16579 19117 16758
16518 19048 16906
17949 18023 17150
17598 18675 16116
16772 18141 17986
16714 19095 16558
16151 18411 18109
15857 18508 18114
15840 18620 18031
17999 18001 16830
15713 18599 18095
17662 17042 18576
17885 17417 18134
15895 18501 18075
17188 18900 16172
17627 17717 17846
17112 18176 17626
16031 18404 18189
16933 16680 19355
17327 16545 19061
18278 17380 17645
15737 18703 18077
18112 17749 17164
15722 18366 18457
17460 18713 16216
17918 18060 16885
16824 19063 16318
16116 18865 17378
16051 18776 17635
18023 18014 16787
18519 17461 17137
18166 16898 17909
16551 19148 16539
18472 17297 17512
16495 17132 19114
16568 18312 18067
16505 17989 18534
17394 18615 16518
18226 17209 17780
16344 18881 17246
18296 17642 17363
16700 16794 19432
17279 18761 16502
15885 18614 18001
17419 18575 16597
18049 17784 17297
16235 18892 17335
16813 16740 19403
17779 16647 18412
16020 18890 17522
16650 18086 18270
16921 19027 16295
17203 16777 19142
17537 18441 16471
17522 16531 18843
16975 17812 18334
16300 19086 16980
16441 19201 16370
17642 16569 18624
17494 16887 18822
18052 17115 17904
18035 17256 17869
17141 16630 19207
18180 17311 17729
18500 17520 16946
16757 16726 19503
18699 17226 17145
17931 18066 16858
17460 16684 19054
18162 17740 17275
17413 16908 18810
17234 18826 16234
15785 18643 17960
16801 16623 19424
16388 17005 19228
16407 17556 18849
16792 16771 19313
15917 18772 17713
17065 18978 16263
18657 17274 17140
17334 18479 16954
17696 18385 16738
17535 16779 18741
17175 17173 18754
16817 16704 19398
15751 18403 18369
18351 17216 17654
17410 16837 18981
16832 18875 16938
16532 18985 17019
16981 16566 19467
18393 17525 17130
17051 16928 19102
17182 16651 19192
16874 16712 19372
17193 18835 16416
17292 18634 16719
17568 18427 16457
16608 19037 17013
17974 17871 17321
16401 18047 18443
15906 18708 17817
16589 18742 17490
16986 17680 18519
16761 17957 18296
17803 18097 17011
18366 17427 17493
16752 17859 18348
16324 18267 18211
16646 18460 17598
18715 17141 17193
16735 18901 16654
17120 16820 19172
17001 16659 19319
17721 16864 18585
17367 17625 18152
17049 18542 17237
17940 17569 17577
17227 18810 16451
17521 16558 18891
17079 18650 16895
16489 17454 18970
16783 16800 19370
18133 17793 16982
16660 16922 19286
16459 19181 16640
16604 18373 17758
16797 17400 18878
16513 16958 19254
17788 17950 17405
16004 18609 18023
16367 18342 18039
17038 16667 19309
16430 18239 18246
17771 16791 18438
16820 16955 19285
17303 16825 19001
17576 18169 17267
18633 17213 17190
18496 17154 17535
15995 18445 18184
17373 17023 18744
16615 17912 18503
17106 18915 16351
16624 19006 16675
18004 17898 17083
17069 17580 18563
16866 17332 18830
16915 19053 16277
17812 17012 18378
16827 18133 18009
16947 18575 17366
18368 17345 17452
17317 18695 16229
17442 18209 17342
17157 17510 18474
16930 19020 16376
18071 17090 18202
17836 18316 16575
18139 17055 18044
18404 17384 17435
17820 18202 16989
18207 17489 17457
17429 17443 18275
17255 17244 18683
18266 17505 17431
16747 18621 17114
