2528 1058.51
29766 25697 25904
29650 25531 26284
29557 26222 25701
28699 26234 27152
28568 26975 26622
28397 26823 26898
28473 26864 26774
29518 26247 25714
29313 26474 25774
28570 26923 26542
28681 26236 27137
28554 26309 27111
29366 25574 26656
28498 26885 26691
28492 26706 26910
28475 26715 26926
29657 26002 25812
29697 25591 26150
28504 26897 26628
28795 26090 27049
28729 26482 26958
29753 25655 25933
28507 26419 27103
28643 26816 26672
28539 26809 26823
29523 26145 25924
28525 26878 26744
28514 26586 27014
29727 25729 26009
29595 25542 26373
29651 26042 25823
28994 25848 26953
29427 26196 26138
28883 26174 26920
29633 25855 26117
29603 26190 25801
28682 26322 27084
29377 26466 25837
28533 26504 27038
28922 26095 26881
29710 25786 26059
29115 25957 26775
29257 26414 26070
28979 26019 26937
29574 26134 25869
28566 26916 26626
29495 25581 26549
28797 26024 27065
29667 26041 25784
29142 26075 26743
28722 26443 26964
28650 26652 26834
29738 25648 25964
29749 25834 25910
29153 26552 26192
29661 25632 26254
28584 26841 26638
29589 26137 25847
29547 25687 26402
28900 26762 26334
29182 25803 26816
28617 26658 26886
28641 26746 26783
28642 26909 26527
29226 26349 26264
29501 25967 26235
28636 26804 26789
29284 26382 26131
29723 25828 25969
29211 26462 26156
29513 26295 25853
29580 26105 25948
29436 25945 26364
28680 26852 26527
29387 25907 26487
28712 26350 27026
28677 26446 27072
29132 26258 26514
29071 26156 26721
29718 25902 25892
28856 26795 26355
29744 25773 25963
29457 25602 26550
28791 26623 26717
28662 26689 26807
28560 26681 26947
29705 25743 26100
28694 26538 26991
28887 26392 26856
29083 26398 26481
29745 25720 25945
28629 26421 27099
28753 26240 27058
29734 25796 25985
29654 26036 25880
29546 25823 26294
29458 26307 25790
28957 26438 26728
29279 25919 26538
29245 26014 26666
28605 26834 26616
29122 26513 26243
29358 25672 26635
29015 26219 26799
28546 26613 26961
29018 26548 26462
28621 26742 26865
28785 26595 26759
29565 25997 26090
29319 26153 26343
29159 26356 26369
28716 26563 26879
28495 26501 27062
28638 26576 26947
29640 25755 26165
29414 26289 25960
29411 25993 26307
28988 26183 26821
29663 25996 25840
28715 26669 26830
28617 26848 26586
29715 25891 25913
28942 26730 26211
28830 25961 27087
28745 26320 27076
29683 25818 26012
29653 25547 26273
28772 26787 26506
29677 25948 25859
28912 26494 26589
28965 26491 26570
28847 26609 26540
29059 26116 26827
29221 25761 26712
29098 26316 26495
29530 26016 26106
28544 26630 26969
28923 26485 26620
29354 25843 26554
28862 26751 26414
28743 26458 26938
28831 26556 26700
28613 26559 26972
28721 26714 26753
29730 25865 25952
29685 25806 26053
28892 26356 26794
28626 26599 26917
29087 26584 26238
28858 26503 26768
28998 26377 26687
29385 25750 26579
28758 26590 26766
29714 25659 26128
28842 26662 26556
28708 26770 26676
28949 26640 26326
29552 25565 26419
29398 26277 25968
29167 26168 26590
28747 26754 26733
29752 25764 25916
29724 25726 26050
29351 25852 26544
28842 26366 26902
29679 25881 26016
29261 26361 26197
29292 25780 26682
29700 25925 25873
28564 26871 26679
29338 26252 26203
28712 26104 27092
28666 26850 26571
28851 26320 26913
29250 25745 26723
28551 26601 26966
29237 26216 26423
29419 25921 26428
29027 26581 26395
28938 26028 26874
28788 26567 26851
28597 26772 26811
28872 26709 26417
29541 25717 26391
28767 26776 26645
29677 25831 26086
29630 25561 26315
29571 25878 26244
29338 26050 26476
29096 26283 26663
29301 25554 26705
29737 25705 25990
29623 25972 25996
28804 26759 26594
29666 25654 26134
29583 26046 26000
29491 25722 26377
29321 26386 25926
28564 26628 26951
29396 26377 25930
29184 26090 26603
29149 25959 26737
28776 26303 27033
28782 26780 26406
29555 25667 26416
29700 25769 26109
28754 26704 26653
29009 26676 25990
29543 25926 26179
28675 26838 26598
29628 25965 25895
29352 26274 26170
29472 25735 26444
29485 25641 26501
28569 26351 27108
29490 26143 26046
28766 26141 27038
28699 26899 26460
28971 26525 26562
28579 26671 26931
29052 26453 26473
28672 26803 26680
28600 26602 26929
28594 26642 26905
29536 25859 26339
29598 25882 26232
29584 25738 26353
29199 26339 26348
28897 26529 26667
29207 26375 26230
29445 26192 26092
29330 25914 26519
29193 26516 25903
29158 26124 26701
28608 26662 26896
29308 26329 26200
29050 26610 26268
29441 26300 25919
29218 26438 26085
29093 26372 26455
29061 26068 26793
28587 26832 26631
29647 26082 25878
29461 25709 26451
29260 26410 26104
29610 25609 26299
29560 25558 26391
29488 26080 26121
28705 26367 27012
29616 25869 26081
28761 26480 26891
29604 25645 26296
29538 25895 26282
29186 26008 26669
29627 25932 26036
29293 26345 26183
28878 26638 26411
29593 26073 25884
29670 25937 25899
29376 26292 26027
29463 26388 25777
29669 25996 25799
29473 26150 26037
29498 25625 26472
29644 25674 26185
28737 26572 26845
28929 26517 26581
28976 26634 26359
29690 25898 25981
29108 26293 26535
28575 26833 26695
28836 26437 26863
28519 26569 26985
29505 26029 26126
29253 26296 26375
29127 26540 26219
29693 25932 25906
29528 25800 26361
28749 26572 26832
28557 26523 27004
29022 26204 26761
29578 26096 26023
29042 26160 26786
28825 26512 26741
28522 26790 26869
29606 25791 26259
28908 26328 26783
28827 26673 26575
29265 26244 26321
28936 26597 26548
28904 26526 26605
29478 26246 25957
29216 25762 26747
28611 26545 26984
29290 26085 26529
28816 26161 26998
29036 26532 26349
29613 25682 26261
29374 25607 26648
29348 25953 26459
29117 26406 26427
29067 26179 26727
29064 26450 26425
28782 26468 26858
29625 25950 26056
29494 25695 26420
29645 25614 26262
29475 25975 26278
28864 26697 26508
29417 26059 26257
28898 26506 26693
28869 26723 26452
28653 26811 26705
29480 25758 26407
28524 26737 26893
28933 26692 26387
28801 26726 26608
29459 26159 26143
29432 25548 26584
29069 26425 26566
29592 25939 26064
29177 26583 25864
29326 25838 26611
29361 26128 26262
29164 26432 26362
28690 26603 26862
28590 26521 26996
29636 25874 26068
29466 25840 26362
29295 26269 26218
29037 26634 26145
28966 26265 26860
28876 26242 26912
28778 26464 26868
29569 25986 26047
29451 26205 26068
29197 26310 26431
28739 26866 26457
29191 26390 26324
29370 25863 26534
29403 26224 26149
29703 25741 26133
29315 25684 26646
28821 26454 26844
29287 25918 26569
28704 26728 26750
29312 26121 26441
28879 26257 26884
28515 26582 26987
29423 26150 26207
29273 26229 26232
29405 25815 26514
29174 26477 26193
29143 26473 26421
29091 26337 26512
29681 25564 26158
29511 25982 26226
29270 26209 26385
28932 26117 26872
28868 26400 26842
28693 26587 26906
29621 26070 25994
28756 26612 26756
28685 26571 26931
28651 26800 26717
29332 26261 26222
29306 26162 26313
28990 26429 26649
29347 26312 26103
29080 26403 26553
29559 25915 26173
29614 25933 26111
29381 25887 26491
29344 26112 26361
29537 25713 26400
29340 26202 26300
29591 25981 26163
29463 25777 26399
29555 26064 26095
29474 26282 25891
28765 26829 26381
28838 26334 26941
29557 26123 25939
29529 26131 25974
29684 25957 25816
29471 26186 26074
28903 26736 26161
28933 26618 26467
28700 26424 26979
29078 26180 26691
29672 25599 26215
28946 26494 26573
29231 26088 26595
29011 26318 26641
29508 25677 26438
29299 26372 26124
29103 26306 26490
29400 26255 26123
29179 26396 26196
28658 26550 26971
29187 26217 26499
29233 26305 26277
29170 26070 26615
28771 26397 27009
29380 26031 26395
29644 25635 26258
29448 25940 26284
28700 26826 26579
29409 25618 26560
29205 26150 26516
29151 26620 26095
29469 25909 26352
29407 26057 26357
29303 26102 26493
29146 26239 26577
29089 26065 26847
28818 26188 26995
28798 26773 26510
28659 26496 26992
29733 25599 26031
29551 26131 25954
29323 26137 26338
29372 26304 25937
28710 26399 27003
29619 25662 26289
29597 25619 26319
29340 26285 26149
29618 25808 26213
29481 26100 26249
29438 26052 26279
29345 26055 26382
29001 26617 26267
28764 26696 26707
29498 25900 26248
29451 25935 26311
29416 25985 26305
29065 26434 26471
29424 26269 26079
28585 26481 27029
29489 25784 26371
29069 26343 26624
29314 26422 25977
29269 26486 26021
29538 25597 26443
29475 25701 26517
29551 26194 25821
28772 26331 26975
29046 26271 26751
28631 26629 26861
28954 26546 26507
29203 26467 26058
29030 26388 26640
29274 26211 26318
29033 26328 26634
28808 26586 26724
28686 26867 26472
28811 26717 26597
29563 25898 26177
29242 26211 26497
29240 26299 26287
29129 26308 26438
29024 26433 26562
28813 26540 26809
28654 26640 26849
28983 26301 26838
28571 26517 27007
29107 26543 26312
29043 26498 26359
29268 25863 26581
28991 26520 26525
28985 26207 26802
28942 26171 26866
28805 26651 26715
29343 25792 26559
28885 26644 26405
28774 26691 26652
29609 25697 26252
29003 26333 26764
29104 26300 26522
28674 26767 26717
28820 26822 26289
28762 26648 26723
29485 26009 26195
29394 26232 26216
29497 26097 25981
29439 25794 26396
29173 26049 26642
28677 26645 26839
29285 26155 26346
29168 26084 26709
29147 26301 26434
29544 26235 25887
29512 25811 26355
29590 25677 26339
28984 26567 26449
29173 26511 26146
29494 26140 26003
29333 26294 26165
29430 25875 26444
29213 26265 26491
