2880 64.1826
16978 17047 17414
16942 17205 17348
16703 17163 17530
16960 17070 17361
16575 17348 17135
16865 17228 17481
16665 17110 17557
16912 17165 17446
16914 17151 17446
16927 17216 17364
16977 17061 17315
16799 17327 17350
16877 17193 17521
16845 17250 17383
16820 17245 17406
16823 17258 17386
16896 17169 17519
16900 17189 17500
16814 17197 17492
16880 17249 17359
16909 17166 17471
16860 17252 17338
16871 17245 17383
16913 17209 17377
16936 17238 17353
16873 17272 17310
16911 17233 17418
16845 17245 17399
16777 17246 17437
16837 17210 17487
16915 17205 17373
16833 17243 17472
16941 17146 17368
16916 17147 17448
16859 17280 17343
16789 17285 17423
16874 17215 17473
16910 17236 17421
16822 17259 17397
16940 17190 17427
17000 17004 17301
16923 17155 17432
16896 17239 17372
16853 17270 17360
16847 17273 17350
16905 17194 17443
16897 17145 17502
16839 17264 17383
16878 17242 17466
16820 17287 17391
16901 17061 17525
16912 17223 17436
16944 17095 17247
16825 17244 17418
16767 17142 17531
16889 17264 17294
16712 17163 17522
16782 17089 17549
