8422 69.4052
3909 3526 3399
3488 3364 3757
3378 4017 3223
3372 4019 3314
3332 3462 3795
3204 3484 3769
3482 3411 3774
3736 3398 3652
3601 3929 3254
3265 3993 3350
3749 3812 3225
3303 3576 3760
3295 3614 3734
3233 3922 3511
3271 3749 3644
3231 3707 3673
3419 4004 3327
3404 3990 3340
3819 3426 3558
3888 3511 3421
3323 3890 3522
3611 3919 3272
3587 3950 3285
3349 3787 3614
3630 3435 3685
3885 3447 3449
3427 3996 3283
3541 3994 3297
3537 3487 3745
3426 3555 3737
3492 3445 3750
3414 3557 3753
3700 3880 3303
3780 3772 3280
3851 3506 3506
3359 3480 3768
3682 3405 3680
3345 3689 3682
3336 3982 3403
3532 3553 3719
3326 3984 3347
3437 3586 3723
3383 3578 3736
3763 3747 3334
3702 3432 3676
3594 3926 3265
3526 3824 3541
3452 3969 3428
3558 3965 3261
3881 3556 3352
3363 3793 3592
3399 3632 3702
3847 3573 3399
3486 3980 3362
3772 3478 3573
3374 3650 3688
3714 3827 3259
3392 3962 3449
3570 3939 3308
3869 3569 3347
3395 3828 3588
3702 3836 3324
3370 3872 3527
3588 3650 3643
3329 3541 3764
3479 3865 3502
3379 3974 3430
3697 3768 3416
3564 3467 3732
3402 3954 3439
3885 3546 3400
3858 3598 3381
3759 3536 3567
3651 3497 3671
3705 3838 3297
3545 3958 3320
3840 3518 3467
3442 3921 3519
3616 3680 3610
3596 3913 3318
3792 3580 3504
3546 3959 3314
3414 3628 3712
3652 3735 3527
3575 3903 3405
3508 3756 3602
3448 3974 3364
3832 3480 3523
3388 3806 3590
3386 3884 3526
3874 3469 3460
3866 3604 3326
3700 3543 3622
3562 3912 3395
3416 3942 3448
3816 3492 3537
3563 3602 3682
3812 3641 3437
3860 3475 3472
3718 3529 3618
3528 3953 3367
3502 3782 3570
3432 3744 3648
3835 3613 3358
3796 3707 3380
3766 3581 3530
3468 3848 3510
3464 3471 3764
3615 3754 3538
3506 3617 3705
3556 3731 3586
3534 3925 3412
3826 3619 3407
3701 3657 3551
3621 3859 3393
3453 3819 3579
3519 3934 3395
3447 3906 3479
3361 3779 3597
3723 3797 3374
3716 3675 3545
3569 3527 3725
3731 3681 3518
3694 3713 3500
3641 3561 3654
3583 3729 3589
3524 3652 3662
3794 3500 3521
3843 3606 3442
3733 3676 3478
3498 3895 3477
3865 3504 3433
3677 3679 3570
3686 3489 3657
3648 3692 3566
3566 3940 3359
3650 3861 3368
3877 3565 3373
3873 3502 3454
3510 3642 3691
3535 3512 3749
3574 3909 3355
3819 3637 3312
3683 3520 3639
3469 3609 3716
3605 3717 3576
3631 3800 3495
3560 3550 3700
3816 3676 3341
3726 3669 3533
3604 3898 3344
3570 3904 3371
3634 3897 3264
3610 3609 3667
3601 3545 3683
3573 3510 3709
3558 3540 3707
3552 3956 3310
3542 3814 3530
3540 3871 3459
3802 3659 3353
3748 3583 3577
3708 3842 3262
3334 3656 3715
3329 3585 3730
3692 3532 3623
3682 3808 3410
3595 3482 3726
3571 3854 3469
3491 3648 3678
3461 3883 3497
3619 3490 3696
3555 3621 3669
3544 3712 3600
3463 3667 3664
3419 3971 3376
3825 3538 3468
3823 3535 3487
3801 3671 3414
3783 3686 3384
3776 3538 3547
3756 3740 3406
3705 3606 3620
3599 3718 3572
3457 3858 3511
3399 3724 3663
3565 3947 3385
3514 3916 3435
3435 3672 3680
3668 3802 3411
3626 3839 3397
3472 3742 3605
3857 3564 3432
3762 3486 3571
3746 3728 3435
3657 3661 3581
3645 3872 3367
3627 3770 3519
3517 3719 3635
3504 3973 3368
3478 3688 3652
3476 3914 3476
3471 3944 3391
3863 3517 3445
3808 3502 3518
3786 3596 3501
3391 3830 3567
3866 3593 3376
3741 3591 3554
3720 3722 3462
3799 3516 3516
3776 3636 3515
3770 3572 3550
3666 3595 3629
3664 3816 3426
3660 3597 3647
3636 3837 3418
3634 3702 3564
3631 3894 3332
3596 3815 3480
3594 3831 3457
3571 3513 3710
3823 3622 3349
3665 3682 3569
3656 3545 3658
3586 3689 3631
3554 3585 3695
3536 3666 3649
3486 3654 3686
3506 3875 3470
3762 3611 3536
3709 3721 3489
3689 3765 3434
3673 3784 3436
3672 3835 3330
3672 3646 3595
3637 3690 3605
3627 3697 3583
3608 3833 3432
3574 3937 3329
3448 3867 3566
3817 3631 3386
3795 3447 3557
3687 3710 3513
3666 3761 3486
3636 3562 3672
3613 3525 3691
3550 3804 3513
3528 3932 3397
3484 3714 3638
3469 3982 3331
3594 3900 3357
3833 3614 3398
3828 3512 3499
3798 3672 3368
3782 3571 3531
3662 3851 3334
3602 3562 3673
3515 3518 3733
3417 3708 3670
3585 3893 3383
3565 3663 3656
3444 3724 3656
3804 3520 3510
3777 3473 3619
3745 3508 3588
3639 3846 3390
3622 3842 3421
3618 3763 3523
3572 3625 3657
3506 3888 3450
3497 3852 3501
3490 3936 3452
3361 3558 3737
3876 3568 3409
3861 3533 3445
3842 3509 3491
3769 3591 3526
3729 3758 3389
3697 3515 3625
3676 3590 3627
3659 3884 3343
3454 3737 3627
3446 3765 3635
3433 3878 3521
3854 3612 3364
3829 3557 3460
3820 3526 3492
3810 3560 3471
3591 3666 3626
3521 3896 3447
3466 3624 3706
3459 3820 3542
3793 3523 3518
3624 3774 3497
3484 3795 3566
3643 3700 3567
3514 3786 3561
3741 3607 3548
3634 3876 3346
3610 3634 3645
3486 3665 3665
3473 3659 3675
3673 3511 3651
3664 3639 3598
3549 3569 3713
3520 3524 3728
3693 3656 3560
3660 3654 3607
3614 3624 3660
3682 3776 3424
3639 3643 3615
3789 3683 3446
3789 3589 3484
3752 3698 3425
3742 3813 3359
3669 3889 3284
3649 3849 3387
3644 3640 3624
3638 3783 3466
3637 3754 3520
3610 3850 3409
3593 3817 3490
3593 3638 3634
3545 3920 3423
3535 3769 3562
3473 3618 3699
3462 3645 3690
3791 3651 3415
3779 3705 3420
3770 3715 3373
3754 3748 3327
3728 3748 3442
3722 3715 3451
3674 3825 3365
3671 3624 3621
3607 3845 3440
3606 3903 3309
3580 3705 3628
3509 3876 3464
3489 3817 3543
3474 3625 3698
3468 3629 3693
3359 3616 3724
3450 3689 3661
3752 3552 3580
3726 3695 3465
3681 3780 3474
3663 3744 3498
3578 3790 3535
3525 3928 3399
3491 3856 3498
3456 3922 3471
3427 3932 3474
3806 3594 3475
3805 3550 3482
3799 3584 3476
3743 3760 3383
3727 3583 3580
3655 3635 3618
3632 3706 3563
3623 3704 3584
3620 3716 3571
3617 3844 3423
3608 3886 3374
3547 3829 3483
3539 3701 3637
3532 3970 3319
3495 3857 3484
3494 3886 3493
3464 3725 3636
3461 3730 3636
3372 3655 3706
3335 3772 3626
3855 3535 3450
3739 3684 3464
3706 3724 3497
3683 3804 3385
3753 3673 3473
3612 3789 3501
3592 3908 3364
3577 3751 3567
3475 3811 3567
3815 3639 3376
3725 3733 3444
3584 3903 3370
3551 3689 3632
3762 3588 3556
3535 3708 3609
3532 3955 3357
3486 3843 3534
3769 3717 3351
3754 3733 3419
3720 3612 3593
3715 3806 3361
3689 3629 3617
3679 3845 3325
3668 3825 3392
3654 3670 3604
3645 3540 3678
3638 3807 3452
3631 3686 3608
3595 3533 3693
3584 3567 3697
3569 3651 3668
3564 3762 3582
3551 3879 3454
3549 3956 3343
3473 3896 3482
