19 0.262603
8369 7874 8189
8082 8374 7622
8039 7785 8223
8341 8020 7721
8271 8152 7774
8118 8296 7919
7944 8041 8273
7628 8378 8123
8565 7940 7793
8480 7844 7835
8451 8202 7675
8323 8053 7938
8155 8343 7745
8061 8067 8152
7978 7728 8431
7867 8360 8294
7756 8447 7819
7731 8471 7638
7678 7987 8484
8475 7877 7864
8464 8240 7459
8335 8123 7676
8316 8097 8082
8297 8154 7758
8208 8278 7851
8158 8329 7695
7992 8372 8074
7978 8421 7829
7967 8138 8102
7959 7854 8399
7905 8410 8103
7794 7929 8363
7760 8511 7623
7715 8414 7939
