357 41.677
28998 26321 26282
28945 26334 26245
28582 25853 27392
28057 25953 27661
27334 27140 26731
27330 26962 27239
27391 26785 27253
27422 26784 27365
27476 27083 26912
28245 25879 27604
27982 26066 27639
28632 25991 27283
28839 25930 26637
28974 26321 26318
28573 25956 27361
28861 26698 26259
28116 26189 27625
27545 26681 27348
28886 26518 26371
27845 27133 26628
28648 25914 27219
27515 26746 27311
28318 27069 26468
27497 27104 26899
27830 26891 27043
27931 26912 26992
28948 26205 26339
28360 26054 27474
28917 26245 26460
28146 27119 26570
27914 27095 26723
27599 26933 27159
28916 26285 26342
28823 26021 26805
28599 26039 27283
28300 27036 26474
27718 26950 26995
27618 27131 26656
27678 26799 27213
27756 27075 26788
27810 26945 27031
28211 26145 27547
28168 27051 26591
28855 26438 26381
28251 26994 26582
27659 26522 27456
28590 25853 27302
28412 25897 27449
27761 26690 27334
28463 26972 26277
28180 26011 27587
27639 27011 27050
27700 27085 26868
28036 26897 26844
28356 26090 27481
27958 27008 26973
27741 26759 27240
28842 26331 26619
28678 26705 26494
28290 27107 26414
28370 25952 27482
27785 26749 27241
28817 26649 26291
28116 26958 26772
28645 26792 26477
28789 26515 26401
27577 26805 27224
27880 26966 26978
28445 26944 26301
27709 26763 27219
28881 26248 26621
27582 26783 27229
28615 26001 27273
28128 27005 26675
28570 26138 27247
27891 26854 27098
27499 26961 27081
28774 26429 26505
28085 26244 27597
28802 26255 26698
28401 25888 27472
28361 26985 26313
28156 26109 27586
27907 27049 26911
27922 26881 27011
27951 26861 27034
28228 27020 26540
28078 27078 26633
28571 26836 26493
28595 26604 26941
27807 26795 27181
28457 26075 27443
28834 26416 26546
28728 26695 26322
28370 26964 26333
27785 27027 26960
28749 26549 26606
28682 26507 26891
28487 26474 27122
27718 26810 27186
28187 26845 26851
27567 26506 27471
28123 26274 27563
28376 26700 26933
28884 26391 26430
28869 26339 26512
28872 26276 26463
27798 26656 27391
27686 27024 27008
27614 26856 27196
28641 26510 26949
28255 26092 27535
28661 26029 27198
28049 26387 27513
27972 26602 27445
28291 26767 26922
28717 26155 27086
27860 26934 27010
27868 26878 27128
28640 26837 26434
28329 26885 26728
28282 26441 27384
28682 26164 27131
28612 26605 26711
27935 26304 27577
27937 26864 27016
27559 26988 27075
28756 26631 26451
28752 26637 26353
28653 26532 26745
28703 26571 26595
28138 26438 27501
28152 26417 27487
28259 26980 26527
28642 26097 27259
28625 26582 26762
28013 27078 26683
28776 26172 27005
28006 27015 26771
28096 27124 26555
28068 27014 26822
28025 26324 27574
27904 26778 27179
28277 26070 27537
27656 26748 27253
28237 26029 27558
28095 26331 27527
28743 26305 27017
28609 26119 27209
28768 26369 26766
28807 26230 26647
27642 27130 26846
28556 26669 26721
28711 26553 26737
28817 26212 26809
28563 26659 26751
28694 26686 26461
28417 26572 27085
28025 26401 27514
28570 26425 27105
28091 26874 26965
28544 26028 27337
28586 26132 27335
27793 26926 27156
28135 26300 27543
28547 26859 26360
28474 26769 26797
28339 26727 26861
27555 26831 27206
28705 26385 26793
28435 26713 26882
28506 26288 27294
28390 26129 27465
28548 26691 26715
27751 26784 27204
28138 26739 27308
28334 26467 27319
28038 26921 26833
28787 26503 26441
27980 26772 27102
28763 26438 26514
28088 26595 27405
28435 26329 27346
28474 26253 27381
28759 26422 26520
28687 26116 27195
28279 26580 27263
28421 26938 26501
28784 26498 26474
28368 26411 27351
28622 26589 26738
28343 26279 27432
28294 26622 27176
28020 27077 26671
28351 26123 27507
28648 26371 27022
27886 27129 26734
28468 26756 26814
28224 26813 26884
28123 26678 27311
28517 26882 26394
28432 26852 26644
28297 26421 27409
28097 26544 27418
28807 26338 26601
27861 26891 27027
28524 26598 26961
28469 26501 27093
28365 26299 27424
28710 26099 27153
28178 26644 27287
28602 26468 26958
28237 26975 26600
28598 26267 27156
28025 26397 27566
28280 26920 26806
28632 26642 26695
28836 26473 26421
28216 26301 27483
27956 26470 27520
28062 26513 27449
28207 26585 27323
27884 26929 27015
28306 26955 26670
28733 26331 26915
28543 26526 27052
27693 26855 27197
28802 26494 26374
28447 26828 26704
28527 26404 27216
27562 26770 27284
28388 26362 27341
28656 26758 26438
28539 26542 26968
28478 26693 26770
28779 26319 26788
28551 26870 26359
28546 26868 26409
28478 26414 27267
28437 26825 26762
27934 27081 26743
28426 26731 26855
28213 26617 27224
28670 26728 26549
28516 26560 27002
28534 26017 27435
28534 26489 27068
28495 26866 26630
28490 26400 27227
28193 26823 26865
27883 26858 27040
28522 26700 26757
28616 26104 27239
28046 26334 27523
28574 26199 27240
28083 26482 27434
28394 26846 26820
28639 26360 27062
28699 26377 26835
28149 26564 27413
28184 26539 27348
28250 26316 27467
28055 26789 27076
28403 26611 27114
28205 26447 27432
27908 26817 27162
28435 26924 26390
28414 26936 26521
28400 26335 27374
28269 26491 27351
28111 26896 26842
28492 26074 27397
28464 26702 26839
28690 26320 27035
28292 26959 26664
28547 26920 26346
