69549 3242.63
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17846 18151 17400
17396 18344 17406
17858 17657 17950
17449 18310 17625
17969 17990 17350
18067 17669 17608
17329 17979 18145
17461 18288 17590
17733 17789 18118
18054 17828 17609
17853 17687 17951
17993 17701 17797
17472 18301 17587
17443 18303 17717
17296 18264 17810
18044 17865 17556
17318 18310 17674
17404 18153 18013
18023 17692 17712
17432 18112 17993
17635 17881 18109
17308 18231 17840
18037 17804 17690
17527 17855 18135
17718 18235 17437
17614 17898 18125
17421 18153 17962
17399 18281 17759
18010 17713 17755
17917 17664 17890
17830 17723 17998
18007 17831 17664
17822 18132 17449
17971 17780 17743
17585 17902 18100
17988 17721 17775
17947 17740 17846
17469 18100 17986
17736 17885 18032
18012 17850 17621
17541 18273 17633
17961 17732 17813
17422 18163 17915
18030 17867 17561
17983 17755 17788
18018 17879 17575
17549 17813 18137
17325 18174 17916
17885 17811 17926
17575 17955 18097
17480 18276 17605
17829 17767 18025
17650 17899 18073
17532 18269 17643
17866 17825 17933
17845 17804 17956
17657 17911 18068
17971 17710 17813
17495 18021 18090
17960 17734 17805
17862 18063 17544
17979 17760 17769
17475 18152 17919
17849 17770 17986
17934 17744 17876
17912 17775 17893
17778 17870 18063
17596 18228 17673
17694 18247 17433
17313 18040 18090
17810 18154 17422
17952 17800 17763
17913 17839 17815
17811 18080 17695
17637 17923 18058
17974 17874 17615
17644 18012 17992
17514 18068 17979
17989 17952 17429
17604 18014 18040
17587 18127 17903
18004 17882 17525
17958 17847 17751
18028 17859 17589
17512 18240 17732
17459 18178 17895
17940 17983 17503
17814 17959 17820
17997 17754 17698
17834 17836 17988
17507 18258 17698
17692 17816 18066
17557 18009 18050
17501 18192 17872
17942 17763 17802
17551 18209 17762
17909 18045 17451
17991 17907 17606
17655 17894 18084
17841 18096 17496
17646 18173 17721
17489 18085 17983
17402 18077 18048
17895 18057 17427
17669 18064 17913
17645 17956 18026
17531 18233 17776
17641 18148 17754
17805 18060 17723
18024 17871 17493
17994 17791 17730
17506 18210 17867
17453 18091 17997
17445 18220 17791
17566 18255 17583
17461 18250 17730
18009 17909 17463
17626 18261 17466
17973 17773 17772
17946 17749 17808
17803 17822 17999
17739 18205 17474
17857 18078 17484
17922 17916 17704
17879 18040 17564
17822 18109 17519
17657 18202 17517
17617 17972 18044
17970 17942 17492
17787 18149 17533
17746 18056 17850
17743 18124 17640
17724 17959 17976
17630 18123 17833
17533 18159 17853
17854 18117 17456
17981 17829 17680
17704 18182 17593
17995 17950 17479
17949 17982 17476
17745 17973 17964
17719 18188 17534
17581 17951 18087
17636 18017 18010
17520 18217 17814
17865 17853 17848
17619 18202 17691
17595 18142 17859
17543 17966 18075
17901 18007 17550
17577 18108 17924
17653 18071 17932
17590 18232 17679
17815 18057 17662
17602 18035 17971
17516 18214 17847
17571 18061 17974
17523 18181 17879
17455 18277 17620
17882 17745 17931
17635 18196 17693
17992 17795 17700
17838 17819 17966
17743 17888 18019
17671 17863 18084
17613 18194 17742
17794 18157 17499
17715 17938 17995
17676 18047 17952
17554 18245 17685
18003 17900 17546
17936 17836 17827
17892 18052 17541
17852 18073 17515
17797 18128 17570
17755 18125 17612
17738 17992 17902
17700 18026 17940
17576 18219 17709
18023 17905 17488
17853 18102 17460
17695 17876 18054
17633 17960 18061
17559 18049 18001
17854 18083 17511
17920 17848 17770
17783 18033 17759
17748 18116 17707
17627 18242 17578
17599 18184 17807
17487 18266 17711
17978 17844 17656
17889 18000 17567
17859 18050 17553
17857 17845 17938
17757 18187 17472
17737 17998 17899
17729 18089 17717
17674 18092 17830
17670 17953 18036
17557 17987 18053
17894 18077 17419
17742 18186 17529
17955 17917 17652
17781 17949 17890
17648 18130 17807
17986 17842 17631
17917 18019 17478
17899 17843 17874
17832 17928 17856
17690 18120 17757
17949 17956 17572
17886 18070 17482
17791 18147 17537
17621 17944 18079
17606 18069 17966
17570 18242 17608
17563 18189 17841
17490 18246 17738
17482 18103 17980
17915 18012 17487
17903 18043 17547
17750 17883 18021
17608 17975 18036
17756 17959 17908
17508 18105 17952
17498 18072 17989
17493 18158 17885
17809 18034 17714
17801 17964 17825
17711 18029 17884
17567 18093 17958
17538 18144 17936
17535 18200 17829
17565 18277 17599
17797 17994 17767
17724 18134 17725
17960 17872 17681
17896 17852 17795
17889 17777 17928
17875 17922 17844
17843 18028 17655
17715 18176 17618
17668 18198 17597
18009 17710 17774
17985 17813 17726
17907 17947 17650
17898 17995 17637
17823 18087 17569
17747 18066 17773
17685 18114 17778
17603 18225 17636
17934 17999 17500
17874 18101 17433
17843 17981 17765
17794 17880 17945
17682 18190 17623
17928 17892 17710
17927 17914 17687
17891 17857 17814
17731 18164 17578
17728 18179 17588
17696 18155 17619
17610 18160 17799
17984 17779 17736
17902 18055 17468
17887 17800 17896
17881 17877 17835
17869 17988 17715
17842 18086 17464
17833 18054 17627
17826 17886 17917
17819 18090 17552
17804 17919 17900
17796 18098 17585
17790 18031 17761
17774 18082 17677
17716 18013 17943
17688 17991 17961
17665 18104 17837
17638 18192 17602
17615 18146 17804
17582 17905 18097
17945 17796 17784
17943 17945 17600
17876 18029 17579
17868 18044 17568
17860 18004 17684
17779 17986 17792
17713 18139 17701
17709 17943 18042
17680 18118 17780
17664 18169 17734
17629 18210 17688
17592 18167 17821
17496 18181 17880
17935 17997 17539
17910 17884 17745
17795 18140 17469
17717 17931 18004
17691 17946 18023
17678 17883 18045
17931 17938 17646
17799 18008 17740
17579 18175 17815
17545 18199 17787
18002 17919 17521
17776 18064 17702
17734 17990 17905
17667 18091 17839
17623 17930 18076
17583 18059 17973
17552 17961 18078
17486 18147 17930
17754 17989 17920
17726 18007 17877
17484 18122 17968
17789 17891 17951
17969 17798 17769
17937 17817 17873
17855 17762 17942
17759 18137 17583
17707 18111 17735
17635 18226 17563
17565 18237 17725
17920 17920 17677
17870 17841 17895
17753 17940 17950
17632 18220 17629
17626 18162 17779
17585 18205 17710
17549 18223 17733
17402 18252 17794
17967 17839 17706
17922 17961 17638
17897 18006 17557
17894 17926 17749
17875 18002 17660
17775 18003 17801
17762 17929 17949
17696 18145 17666
17695 17967 18005
17679 17954 18018
17609 18216 17648
17968 17860 17689
17966 17778 17799
17962 17887 17644
17855 18005 17630
17844 18075 17514
17836 17925 17836
17788 17985 17865
17752 18131 17594
17751 18018 17861
17721 18022 17871
17692 18097 17798
17684 18039 17906
17677 18236 17450
17675 18170 17678
17655 18200 17561
17633 18185 17748
17616 18223 17629
17564 17974 18042
17961 17989 17458
17954 17898 17671
17803 18137 17527
17760 17935 17947
17668 18186 17659
17930 17846 17791
17878 17969 17668
17851 18020 17618
17820 18084 17588
17766 18024 17822
17764 18119 17619
17722 18099 17786
17612 18213 17652
17555 18215 17739
17547 18191 17805
17953 17946 17575
17906 17927 17668
17837 18023 17728
17825 17930 17862
17771 18089 17653
17703 18053 17882
17682 18059 17869
17671 17989 17969
17558 18065 17981
17730 17899 18007
17997 17902 17592
17965 17899 17635
17963 17878 17646
17923 17934 17667
17905 17976 17591
17874 17861 17845
17848 17871 17907
17786 18017 17783
17768 17965 17881
17740 18143 17601
17701 18070 17855
17686 18150 17722
17661 18174 17700
17521 17964 18089
17640 18077 17889
17977 17856 17687
17871 17944 17739
17699 18034 17919
17560 18140 17896
17673 17968 17989
17599 18108 17886
17969 17970 17473
17793 17935 17925
17854 17932 17785
17846 17896 17855
17840 17957 17779
17839 17903 17866
17810 17963 17870
17765 18043 17802
17679 18166 17649
17609 18212 17707
17575 18239 17690
17882 17984 17645
17840 18016 17686
17839 18001 17758
17827 17854 17936
17809 18093 17541
17775 18113 17586
17760 18121 17598
17828 18083 17522
17916 17861 17793
17888 17797 17885
17792 17980 17777
17771 18025 17785
17708 18075 17794
17659 18171 17741
17639 18172 17740
17621 18133 17847
17592 18138 17886
17967 17931 17576
17828 18107 17504
17793 18108 17581
17789 17978 17842
17778 17924 17959
17765 18061 17747
17721 18163 17595
17559 18048 18014
17959 17924 17612
17909 17895 17727
17893 17884 17782
17880 17965 17651
17835 18048 17614
17824 17878 17967
17762 18035 17812
17759 17927 17993
17742 17975 17927
17714 18150 17634
17683 18143 17771
17659 18107 17864
17631 18144 17781
17534 17968 18088
17883 17856 17825
17784 18050 17738
17773 18037 17777
17769 18053 17731
17707 18039 17870
17662 18122 17787
17624 18117 17878
17539 17976 18079
17911 18012 17513
17761 18081 17683
17688 18077 17858
17925 17895 17700
17818 17968 17785
17565 18253 17649
17676 18095 17814
17857 18037 17580
17828 18036 17672
17682 18168 17626
17633 18058 17941
17907 17875 17786
17897 17997 17614
17896 17866 17793
17885 17941 17685
17828 17913 17861
17827 18015 17731
17811 17977 17812
17797 17934 17878
17793 17912 17926
17757 18062 17733
17733 18031 17866
17730 18106 17712
