292689 3180.33
25830 25191 24440
25067 25233 24540
26147 24332 24810
26289 24316 24716
26073 24059 24964
26084 24581 24388
25971 23920 25306
25205 24536 25601
25363 24754 25160
25890 23963 25229
25446 24707 25157
24830 24965 25401
25705 24203 25360
25381 24861 24972
26072 24812 24977
25844 25188 24950
25343 24727 25282
25293 24488 25591
25926 23557 25497
25867 24139 25279
25241 24532 25372
25421 24745 25242
25990 23823 25036
25014 24192 25754
25779 24698 25238
24484 24823 25532
25083 24559 25494
25928 24406 25055
25506 24058 25786
25860 24830 24521
25949 23944 25141
25707 24639 25299
24798 24365 26081
25830 24293 25239
25781 23659 25378
25772 24116 25534
24913 23633 25812
26111 24294 24890
24950 24888 25405
25128 24962 24975
25698 24480 25526
25239 24412 25641
25246 24837 25348
