17852 3245.31
29519 25721 25649
28539 27396 24823
28082 24809 27837
27512 28093 25679
26807 25572 28589
26305 26607 28095
28774 27194 24872
26320 26702 27922
28569 24996 27266
26452 26844 27763
28407 25431 27283
27419 27999 25914
28399 27469 24913
27892 27832 25282
28456 25023 27421
26883 25536 28562
26596 26205 28197
26356 26803 27804
28851 27118 24846
28139 24879 27802
28665 27305 24974
29478 25807 25579
28245 25148 27505
27506 25224 27999
29194 25650 26067
28818 25254 26831
28611 24960 27184
28256 24850 27660
29437 25791 25739
28831 25480 26670
29065 26890 24956
27833 25064 28026
29122 26263 25835
26667 26567 27818
26554 26098 28293
28318 27552 25009
26476 26686 27878
29414 25764 25749
27201 25414 28261
28484 25574 27048
26421 26668 28064
28024 24841 27871
27590 27965 25923
28152 27636 25298
28237 24973 27554
27150 25339 28442
27873 26244 27020
28473 26993 25633
26706 26696 27630
27811 26305 27093
27302 25472 28123
27584 28060 25728
28924 25141 26595
27963 27020 26386
27516 27979 25859
28513 27436 25042
29461 25777 25641
28414 24938 27427
27065 26954 27080
26505 26475 28058
28594 27358 25048
27116 27208 27069
28530 27474 24830
28222 27684 25265
28820 27160 24933
27942 27078 26249
26402 26149 28328
27135 25468 28414
27508 27011 26726
28936 26757 25152
27325 27311 26634
28286 26737 26094
28684 25087 27162
26777 26133 28230
26492 26503 28190
28549 27379 25074
27996 26186 26921
27556 25121 28127
27106 26072 27994
27013 25492 28454
26515 26587 28033
27337 26461 27452
26932 25588 28522
26823 25596 28572
26676 26331 28142
28749 25350 26709
26864 25655 28506
27612 27936 25769
28201 26271 26746
27242 25400 28213
26386 26671 27901
27624 27485 26366
29218 25748 26028
26968 25843 28281
26658 26107 28243
26414 26766 27825
28808 26976 25214
27974 25353 27597
29358 25965 25571
28694 25384 26979
28180 27640 25289
27793 27621 26003
26836 27060 27341
29379 25933 25497
28196 26582 26395
26494 27115 27483
28706 25175 27066
27520 26370 27389
28760 27254 25117
28875 26870 25255
27530 26048 27510
26767 26826 27516
29106 25639 26141
27350 27751 26210
27512 27769 26172
27480 26876 27014
28410 25169 27475
27728 27953 25417
28890 26423 25785
28840 27151 25094
29091 26464 25479
27719 27879 25555
28877 25444 26592
27386 27585 26295
28706 27273 25071
27673 27076 26550
28680 25586 26777
28211 25907 27120
28918 26899 25199
27629 27668 26194
27081 25832 28305
28378 27519 25084
27759 25283 27953
27636 27817 25940
27933 25103 27782
28451 27342 25224
26734 25673 28475
28383 25826 26881
26626 26139 28179
29258 26133 25564
26371 26402 28207
26701 26280 28113
27369 25291 28162
27231 25860 27751
28347 26122 26827
26706 25682 28532
27998 26801 26471
27166 27800 26308
27771 27735 25901
28073 25869 27215
27593 26353 27205
27315 27262 26800
26637 26549 27909
28505 27391 25166
28161 27594 25317
29329 25670 25935
27882 27833 25442
27262 27599 26432
26900 26928 27311
29341 25556 25869
27421 28020 25912
27435 27550 26468
27499 25360 28014
29077 26484 25449
28262 27570 25163
27782 27749 25720
28668 26619 25591
28523 25908 26763
27957 25893 27411
29245 26075 25603
27096 26534 27492
28866 26539 25688
27922 25522 27436
28997 26644 25385
28194 25033 27546
26780 26036 28219
28737 25371 26869
27554 28072 25621
27546 27035 26675
28796 26285 26105
27354 26494 27367
29322 25997 25743
28783 26835 25397
27401 25362 28084
27486 27611 26241
26940 27370 26836
28305 25098 27489
27085 25513 28391
27451 25180 28054
28164 27350 25662
27606 27420 26380
28743 25548 26739
26990 26094 28185
28391 27363 25346
27146 27335 26966
28142 26913 26149
28789 25913 26455
27033 26641 27654
28768 25047 26927
28500 24922 27327
26841 25854 28426
26761 26395 27866
29229 26330 25516
26591 25910 28399
26915 26231 27943
26870 26988 27260
28777 27182 25131
26997 25495 28548
28353 25061 27536
29491 25741 25694
26615 25737 28456
29298 25773 25989
27340 27690 26236
28762 25560 26526
26924 27091 27230
28903 25506 26520
28359 27450 25203
28625 26566 26022
28234 27132 25757
27503 26958 26909
27156 25376 28344
27681 27789 25798
27557 27898 25966
26361 26680 27962
27253 25216 28351
27361 26061 27739
29504 25766 25648
26908 27355 26952
26692 26376 28070
28129 27511 25698
27886 27232 26134
26528 26596 27899
27740 27016 26495
29343 25788 25790
29038 26695 25030
27567 26815 26987
29082 26433 25652
26802 25982 28376
29175 26402 25565
28755 27101 25257
28169 26689 26201
26860 26981 27300
28646 26744 25770
28656 25999 26409
28563 26711 25786
