13642 2163.16
29175 26345 25959
28613 27286 25176
27347 28232 25576
27006 24785 28881
26590 25068 29061
25818 26341 28459
27956 27877 25267
28321 27623 25206
25840 26098 28608
27906 27844 25481
26059 25808 28794
27702 27984 25506
28516 27356 25293
27166 25709 28272
28047 27789 25404
28456 27367 25711
28286 27659 25384
26205 27100 27427
25864 26202 28522
26523 26569 28008
26010 26029 28568
29062 26439 26207
28603 27007 25968
26662 25014 29011
27858 27803 25774
26854 25247 28831
26315 25854 28643
27314 27185 26951
28496 27145 25911
28374 27462 25645
27105 26136 28146
26735 26507 28043
25895 26383 28394
27016 25295 28631
25948 26445 28355
29009 26525 26303
28401 26499 26782
28997 26539 26191
26539 25317 28893
28981 26211 26308
26304 25660 28813
27437 28122 25675
26635 25699 28617
26989 25232 28675
27505 28058 25815
26895 25162 28851
26706 24879 29024
27259 26534 27556
26222 26780 27797
26629 26272 28115
29085 26402 26237
27091 25587 28442
27275 27616 26428
26125 25779 28755
27039 24853 28805
27231 25976 27973
27873 27148 26714
28200 26894 26520
26238 25844 28658
28824 26841 25880
25902 26631 27991
26384 26763 27843
26618 25080 29046
26378 25566 28758
26984 24837 28868
27643 28041 25526
27979 25509 27507
25992 25965 28707
27364 28182 25748
26157 25889 28704
26886 24821 28950
28086 27482 26015
27337 26082 27729
26581 25426 28860
27605 28067 25343
27421 28133 25807
27775 27973 25566
28957 26640 26020
27531 27575 26278
26506 25573 28692
26833 24985 28901
25923 26159 28540
28059 27766 25551
27354 26046 27758
26814 24930 28943
29120 26325 26201
28033 26579 26877
28393 27219 25921
26449 26171 28300
28253 27475 25696
26922 24795 28913
27845 25958 27542
27508 28082 25786
28619 26370 26735
26265 26226 28414
28191 26711 26804
27788 27868 25865
27707 25837 27738
27201 25456 28452
26852 27068 27276
28714 26352 26735
28780 26507 26475
25972 26117 28586
27875 27924 25455
28974 26363 26415
26933 25279 28734
27552 25343 28055
26548 25858 28530
28213 27499 25664
27357 28217 25652
28096 25925 27352
28416 27469 25314
28835 26619 26337
27547 27424 26508
26408 25951 28475
26954 27539 26586
28115 27756 25359
26164 26663 27978
26843 24865 28948
27680 26920 27123
28071 27671 25637
26962 25266 28746
29137 26421 26090
26859 25054 28896
26103 26253 28465
28697 27122 25626
28636 27169 25799
