12395 360.196
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3454 3611 3689
3789 3203 3636
3946 3230 3481
3854 3245 3579
3487 3569 3718
3979 3607 3136
3846 3805 3145
3828 3819 3156
3858 3261 3566
3455 3507 3788
3507 3461 3764
3683 3284 3715
3465 3554 3739
3924 3680 3164
3551 3459 3769
3998 3292 3379
3842 3784 3196
4020 3359 3313
3930 3657 3188
3489 3557 3704
4028 3437 3216
3598 3366 3757
3686 3903 3261
4033 3361 3289
3945 3324 3480
3671 3897 3288
3973 3561 3172
4019 3309 3359
3537 3629 3662
3938 3274 3484
3885 3752 3179
3495 3603 3668
3651 3911 3275
3655 3890 3318
3951 3317 3453
4027 3415 3242
3556 3609 3651
3563 3451 3780
3535 3355 3782
3660 3299 3730
3917 3378 3505
3864 3266 3560
3503 3852 3506
4005 3463 3265
3673 3621 3601
3838 3517 3530
3697 3543 3655
4025 3402 3307
4015 3427 3226
3852 3655 3401
3752 3727 3400
3610 3606 3657
3578 3759 3571
3875 3449 3491
3795 3331 3628
3833 3280 3602
3494 3577 3687
4010 3315 3339
4024 3421 3254
3596 3472 3726
3592 3657 3621
3521 3441 3781
3903 3436 3506
3987 3295 3411
3802 3373 3605
4016 3445 3205
3466 3587 3727
3661 3909 3288
3991 3356 3394
3878 3642 3369
3608 3389 3745
3558 3492 3733
3545 3571 3681
3509 3798 3553
4013 3433 3244
3611 3809 3510
3597 3393 3750
3581 3356 3775
3797 3407 3599
3564 3446 3741
3571 3442 3754
3552 3512 3721
3926 3500 3421
3890 3715 3259
3793 3772 3335
3562 3566 3677
3547 3874 3472
3539 3861 3482
3758 3651 3498
3734 3664 3502
3637 3632 3640
3727 3306 3681
3956 3382 3424
3873 3674 3300
3871 3732 3248
3816 3269 3625
3760 3865 3224
3757 3862 3236
3723 3653 3563
3641 3788 3517
3882 3262 3561
3500 3552 3731
3935 3345 3467
3917 3670 3282
3518 3544 3711
3606 3332 3748
3543 3578 3676
3770 3745 3387
3767 3780 3366
3664 3413 3697
3575 3424 3743
3531 3825 3512
3810 3814 3246
3993 3472 3305
3957 3602 3228
3831 3600 3433
3713 3873 3315
3708 3390 3670
3618 3854 3426
3604 3801 3541
3513 3494 3755
3857 3453 3546
3701 3837 3358
3658 3505 3678
3630 3881 3384
3588 3709 3592
3548 3804 3537
3913 3699 3177
3839 3794 3185
3817 3838 3169
3750 3462 3637
3741 3880 3230
3652 3474 3702
3639 3618 3621
3555 3726 3583
3814 3829 3183
3598 3341 3774
3999 3278 3383
3825 3311 3597
3718 3813 3383
3695 3672 3549
3662 3818 3427
3960 3523 3295
3929 3362 3519
3920 3678 3197
3830 3757 3233
3808 3650 3437
3790 3827 3267
3720 3396 3658
3689 3901 3252
3626 3689 3590
3577 3857 3455
3844 3778 3199
3827 3794 3219
3802 3829 3202
3649 3408 3725
3829 3676 3410
3820 3712 3347
3759 3719 3396
3738 3641 3538
3670 3364 3717
3668 3775 3469
3640 3695 3577
3812 3786 3284
3780 3848 3221
3778 3353 3630
3657 3868 3343
3633 3665 3619
3570 3744 3581
3987 3329 3405
3788 3270 3632
3693 3595 3602
3524 3547 3707
4011 3497 3215
3893 3344 3543
3785 3335 3613
3775 3858 3223
3694 3387 3685
3676 3843 3385
3580 3648 3642
3894 3659 3292
3806 3326 3603
3726 3368 3682
3989 3435 3372
3977 3474 3311
3747 3826 3277
4002 3352 3371
3560 3776 3561
3969 3480 3316
3933 3632 3213
3870 3620 3382
3836 3783 3204
3736 3502 3612
3676 3485 3674
3566 3443 3747
3529 3525 3706
3501 3553 3693
3996 3452 3266
3909 3533 3361
3907 3444 3440
3867 3414 3522
3754 3608 3564
3711 3667 3556
3709 3738 3432
3613 3392 3742
3600 3539 3690
3586 3511 3699
3541 3902 3457
3955 3599 3239
3780 3637 3488
3732 3437 3646
4001 3484 3235
3931 3488 3438
3628 3888 3405
3584 3866 3439
3994 3475 3255
3982 3528 3286
3952 3516 3334
3886 3626 3325
3874 3711 3269
3862 3696 3298
3812 3489 3567
3776 3391 3664
3762 3399 3617
3761 3703 3448
3730 3701 3460
3724 3702 3477
3719 3422 3660
3699 3311 3708
3689 3799 3450
3627 3510 3700
3603 3736 3575
3568 3889 3409
3512 3527 3714
3963 3645 3175
3975 3486 3302
3953 3431 3412
3936 3563 3330
3897 3716 3227
3892 3336 3547
3834 3756 3235
3783 3302 3649
3764 3491 3616
3749 3555 3586
3729 3332 3679
3679 3766 3465
3643 3742 3555
3642 3411 3716
3625 3409 3736
3587 3542 3698
3569 3771 3573
3937 3679 3167
3725 3509 3625
3712 3481 3644
3896 3351 3533
3819 3791 3280
3807 3304 3609
3799 3550 3517
3744 3692 3464
3636 3877 3340
3582 3899 3370
3923 3425 3461
3893 3691 3232
3862 3627 3393
3806 3846 3187
3787 3835 3212
3785 3841 3209
3775 3722 3377
3774 3584 3533
3749 3802 3345
3743 3482 3633
3716 3725 3475
3712 3559 3608
3704 3768 3445
3638 3573 3648
3634 3834 3452
3700 3730 3512
3804 3748 3296
3804 3467 3574
3706 3379 3696
3667 3810 3423
3661 3886 3327
3634 3638 3578
3775 3739 3367
3912 3461 3439
3905 3633 3297
3880 3616 3369
3572 3762 3552
3528 3529 3707
3915 3532 3390
3888 3622 3319
3876 3412 3545
3868 3611 3417
3848 3753 3280
3823 3697 3332
3715 3429 3664
3703 3514 3650
3691 3514 3661
3666 3455 3686
3623 3633 3641
3523 3502 3738
3859 3742 3207
4007 3464 3249
3964 3570 3249
3841 3591 3438
3740 3515 3594
3620 3429 3731
3550 3782 3552
3533 3592 3679
3525 3879 3465
3516 3806 3522
3511 3507 3743
3942 3620 3273
3883 3588 3373
3803 3594 3496
3765 3645 3500
3755 3558 3536
3677 3613 3610
3615 3830 3478
3576 3878 3463
3554 3545 3695
3970 3477 3356
3962 3456 3389
3948 3540 3323
3943 3565 3301
3934 3619 3322
3928 3622 3238
3900 3524 3421
3898 3613 3338
3894 3742 3168
3887 3476 3483
3872 3430 3510
3861 3574 3471
3849 3458 3548
3821 3779 3250
3818 3561 3512
3782 3634 3470
3781 3417 3604
3777 3340 3673
3773 3662 3449
3742 3839 3263
3705 3830 3328
3698 3339 3704
3692 3688 3539
3653 3700 3551
3650 3871 3357
3617 3687 3594
3616 3435 3720
3599 3526 3692
3798 3503 3569
3733 3686 3524
4012 3448 3291
4008 3348 3361
3961 3579 3270
3922 3405 3469
3921 3439 3464
3891 3530 3442
3884 3538 3394
3850 3746 3259
3822 3519 3534
3813 3470 3549
3801 3723 3332
3795 3769 3346
3766 3662 3495
3745 3822 3304
3735 3341 3667
3716 3845 3323
3648 3824 3441
3647 3734 3564
3535 3521 3714
3951 3495 3391
3923 3545 3353
3908 3683 3210
3853 3387 3595
3826 3593 3458
3771 3781 3341
3721 3787 3430
3721 3710 3486
3694 3564 3606
3625 3706 3585
3567 3455 3734
3943 3338 3435
3885 3348 3550
3855 3644 3378
3853 3707 3279
3835 3668 3362
3798 3590 3501
3784 3720 3388
3771 3469 3589
3756 3821 3303
3745 3765 3414
3725 3850 3291
3598 3855 3494
3590 3884 3416
3554 3883 3456
3751 3737 3398
3809 3276 3615
3704 3599 3588
3654 3815 3441
3882 3394 3514
3694 3419 3671
3680 3832 3379
3983 3436 3352
3971 3393 3403
3966 3424 3382
3864 3684 3277
3687 3637 3577
3645 3783 3453
3646 3540 3683
3580 3461 3729
3985 3513 3291
3602 3398 3745
3975 3535 3271
3959 3494 3348
3954 3594 3274
3950 3412 3413
3918 3583 3337
3914 3682 3251
3901 3509 3419
3855 3667 3329
3845 3682 3336
3805 3525 3528
3792 3686 3375
3791 3814 3258
3778 3684 3403
3738 3807 3326
