4152 12.5597
8203 8344 7724
8249 8107 7936
8122 8187 7912
7850 8047 8127
7753 7655 8269
8582 8160 7882
8134 7961 8152
7698 8416 8000
7977 8581 7627
8216 8177 7937
8220 8244 7844
8226 8209 7823
7837 8013 8231
8222 7921 7960
7900 8035 8161
7814 8361 8130
7706 8075 8262
8282 8270 7665
8218 8162 8103
8233 8243 7779
8278 8415 7683
8120 8285 7902
8337 8309 7646
7699 8267 8327
8133 8326 7822
8308 8170 7751
7838 8369 8025
7951 7914 8161
8115 8273 8087
8188 8500 7619
8258 7805 7915
8068 8444 7782
8036 8453 7979
7836 8348 8114
