12473 2345.28
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
28178 26917 26830
27827 27053 26947
27793 27068 26976
28428 26461 27097
28446 26463 27086
28449 26420 27080
27653 26910 27315
27764 27050 27045
28092 26954 26813
27750 27038 27049
27772 26791 27341
27629 26700 27382
28387 26366 27187
27733 27083 26961
28374 26387 27161
27638 26701 27373
27830 26967 27166
28255 26812 26837
28168 26882 26851
27716 26988 27232
28306 26400 27271
27930 27075 26940
27836 27018 27111
27721 27006 27143
27698 26799 27328
28356 26729 26858
27873 26599 27420
27942 26574 27429
27764 26930 27221
27784 26983 27149
27821 26606 27425
28422 26473 27007
27849 26974 27140
27691 27030 27059
28251 26816 26867
28142 26458 27350
27704 26891 27297
28357 26450 27176
28238 26357 27325
28173 26409 27358
28357 26350 27226
27805 27040 26974
28411 26593 26989
28242 26373 27322
27910 27081 26894
27806 27096 26938
28336 26427 27233
28427 26591 26887
28404 26496 27067
27744 26965 27169
28279 26805 26810
28288 26795 26879
27906 26682 27386
27980 26978 27064
27825 27035 26971
27868 27025 26977
28406 26438 27150
28398 26493 27094
27883 27022 27022
27853 27031 27054
27726 26856 27296
27708 27040 27058
27637 26918 27244
28065 26508 27390
28149 26430 27370
28081 26440 27397
27962 27004 26913
28320 26767 26885
27998 27000 26935
28371 26548 27117
28415 26557 27056
27879 26983 27083
27799 26886 27291
27857 26953 27186
27843 26717 27360
27920 26613 27412
28253 26813 26836
28252 26396 27301
28155 26513 27339
28166 26866 26950
27995 26958 27029
28169 26416 27349
28304 26750 26945
28250 26808 26917
28378 26412 27153
28031 26979 26967
28376 26562 27108
28290 26477 27275
28355 26447 27191
27949 26939 27119
28097 26506 27377
28055 26957 26963
27861 26772 27320
27814 26870 27238
27735 27004 27149
28092 26942 26873
28192 26469 27330
28260 26798 26882
28094 26392 27400
28368 26655 26985
28223 26836 26958
28067 26567 27367
28045 26521 27411
28177 26421 27346
27900 27011 26975
28170 26480 27337
27961 27023 26870
28378 26552 27088
28342 26605 27092
28138 26847 27043
28023 26935 27026
27973 26546 27407
28230 26792 26966
28200 26760 27089
28089 26659 27288
27926 26881 27206
27867 26913 27184
28352 26702 26937
27916 26771 27282
28263 26634 27152
27894 26912 27164
28002 26644 27345
27794 26898 27234
27746 26908 27246
28448 26568 26854
28101 26778 27146
28075 26975 26891
28390 26685 26909
28129 26465 27375
28208 26872 26904
27913 27005 26941
28065 26895 27052
28297 26355 27313
28164 26554 27305
27945 26844 27203
28421 26628 26897
27982 26601 27393
28267 26738 27036
28183 26787 27075
28109 26845 27095
28006 26961 26992
27901 26962 27078
28419 26559 26898
27947 26712 27333
27801 26761 27365
27937 26626 27393
27928 26993 26981
28078 26830 27139
28004 26928 27039
27975 26716 27294
27812 26998 27128
27707 26857 27303
28346 26569 27102
28051 26810 27169
27900 26994 26990
28380 26564 27055
28017 26637 27347
27992 26890 27160
27940 26741 27307
27786 26789 27317
27935 26947 27137
27864 26987 27114
27789 26888 27253
27890 26735 27336
27840 26930 27204
27729 26965 27207
28195 26878 26901
27942 26853 27249
28341 26487 27181
28165 26576 27277
28022 26924 27077
27735 26698 27402
28071 26931 27010
28195 26859 26925
28082 26943 26969
28077 26941 27002
28307 26774 26872
28246 26822 26933
28102 26849 27021
28041 26662 27318
27996 26835 27210
28145 26632 27253
28100 26695 27237
28072 26997 26904
27821 26991 27122
28048 26961 26910
28261 26651 27134
28025 26919 27070
28364 26443 27189
28298 26597 27167
28214 26352 27363
28206 26588 27243
28188 26828 27017
28134 26667 27245
28119 26500 27354
28108 26863 26993
28054 26485 27406
28044 26879 27130
27907 26676 27376
27956 27018 26929
27922 26986 27062
27914 26922 27156
28391 26613 26999
28273 26713 27051
28360 26498 27154
28330 26637 27084
28321 26602 27113
28313 26719 27000
28282 26741 26995
28270 26525 27260
28266 26730 27046
28233 26705 27099
28198 26679 27185
28163 26831 26990
27919 26795 27251
27887 27024 26983
27850 26859 27286
27809 26871 27242
27792 26947 27212
27953 26864 27191
28316 26535 27218
28395 26573 27032
27988 26900 27112
27896 26770 27283
28281 26720 27024
28242 26850 26956
28165 26869 26954
28101 26927 26979
28221 26803 27004
28212 26610 27227
28207 26802 27019
28181 26665 27199
28157 26904 26919
28148 26945 26812
28099 26897 27040
28067 26515 27371
28049 26902 27032
27936 26907 27175
28391 26468 27129
28281 26543 27235
28158 26572 27292
28155 26393 27378
28132 26935 26924
28083 26861 27074
28066 26950 26952
27987 26915 27081
28397 26626 26922
28148 26528 27329
27956 26840 27190
28310 26746 26920
28280 26614 27158
28204 26670 27172
28185 26797 27072
28184 26699 27173
28156 26874 26963
28154 26727 27179
28036 26751 27263
28018 26619 27381
27993 26726 27279
28448 26482 26982
28389 26664 26934
28367 26442 27204
28325 26580 27156
28303 26545 27194
28237 26536 27264
28236 26526 27273
28215 26820 26997
28210 26707 27159
28204 26658 27196
28172 26757 27114
28160 26693 27193
28152 26785 27116
28150 26806 27068
28133 26920 26929
28128 26635 27274
28118 26714 27223
28093 26721 27217
27924 26783 27266
28315 26445 27242
28099 26489 27389
28339 26601 27126
28300 26698 27100
28115 26496 27356
27969 26653 27379
27912 26668 27362
28369 26498 27144
28362 26623 27013
28350 26649 27015
28348 26620 27060
28337 26711 26972
28311 26599 27133
28295 26539 27197
28276 26617 27151
28227 26646 27208
28196 26815 27034
28173 26517 27310
28127 26484 27360
28113 26827 27118
28106 26723 27215
28103 26692 27239
28086 26910 27005
28046 26909 27033
28037 26592 27357
28027 26765 27188
27955 26745 27287
27943 26723 27334
27909 26764 27323
28291 26743 26984
28271 26538 27255
28190 26823 27000
28160 26854 26996
28144 26762 27128
28123 26556 27336
28111 26501 27363
28039 26753 27212
28019 26868 27155
28417 26533 27014
28333 26668 27035
28202 26669 27195
28033 26689 27308
28030 26761 27220
27965 26713 27311
27886 26789 27257
27689 26818 27340
28384 26653 27009
28125 26671 27230
27970 26992 27040
27876 26780 27299
27823 26964 27186
28285 26593 27224
28013 26642 27328
27959 26780 27251
27931 26747 27322
28324 26744 26931
28303 26764 26928
28239 26870 26890
28022 26589 27405
28326 26531 27209
28255 26684 27109
28252 26686 27105
28151 26589 27290
28129 26533 27343
28122 26786 27136
28122 26559 27352
28066 26709 27247
28042 26578 27389
27936 26781 27261
28243 26581 27230
28243 26503 27284
28226 26586 27236
28223 26565 27272
28207 26656 27168
28192 26800 27048
28187 26851 26977
28157 26583 27321
28151 26825 27047
28103 26639 27269
28062 26951 26973
28049 26725 27222
28326 26433 27252
28248 26436 27300
28239 26491 27320
28154 26884 26924
28340 26629 27087
28326 26648 27062
28308 26718 27022
28248 26627 27200
28245 26641 27163
28244 26776 27053
28229 26518 27295
28220 26752 27103
28181 26773 27082
28179 26873 26939
28158 26839 27006
28137 26609 27285
28117 26814 27085
28116 26768 27137
28091 26683 27258
28090 26899 27012
28084 26608 27312
28075 26672 27259
28069 26616 27348
28059 26901 27016
