159848 3180.54
9280 8306 8153
9181 8792 7748
8212 9293 8289
8106 7740 9044
7806 8179 9153
7648 8560 9027
8101 7799 9055
8404 7895 8962
8919 9115 7851
7680 8770 8958
9259 8531 8059
8397 7919 8969
8476 9266 8137
7912 8111 9132
8395 7945 8977
9234 8321 8139
7859 8213 9120
7910 8328 9096
7863 8191 9111
7795 8427 9062
7842 8392 9052
7940 8255 9081
9201 8434 8185
7725 8617 9015
8651 8024 8877
7704 8744 8974
8468 9148 8467
9217 8474 8077
9228 8313 8209
7734 8593 9026
7707 8500 9042
8361 7959 8985
9117 8233 8455
8522 8142 8935
9046 8889 8172
8983 8957 8126
8457 8095 8949
7781 8774 8948
8534 9240 8098
8680 7994 8864
7835 8611 8992
9088 8899 7945
8800 8153 8748
8332 8103 8990
8805 7983 8782
8781 8055 8793
9151 8671 8248
8837 9086 8176
9101 8354 8459
8550 9229 8105
8024 8130 9101
8143 9174 8602
8214 8088 9022
7881 8387 9065
8628 9098 8340
8822 8507 8653
8762 9171 8062
9193 8707 7855
8207 9007 8722
9037 8827 8202
9222 8668 7888
8517 9251 8140
8737 8910 8537
9001 8410 8572
8580 9053 8487
9193 8440 8306
8261 9146 8587
8922 8491 8597
8486 9253 8141
9188 8552 8293
8001 8317 9072
8645 9161 8259
9164 8416 8349
8486 8012 8938
9032 8731 8377
9094 8759 8234
8969 8164 8637
9068 8882 8054
8307 9030 8645
8237 9211 8513
8879 8175 8732
8970 9033 7983
8491 9127 8479
7804 8337 9078
8693 8402 8696
9106 8938 7914
8911 9121 7923
8705 8919 8517
9099 8741 8081
7918 8371 9062
7969 8455 9032
7983 9101 8692
8731 8818 8551
8357 8846 8776
8954 8996 8093
8296 9140 8491
8089 8502 9016
8535 8206 8900
8848 9009 8281
8948 8488 8601
8151 9157 8591
8914 9108 7965
9124 8709 8220
8688 8691 8700
7814 8793 8942
7826 8650 8981
9093 8775 8162
8064 8244 9046
9009 9047 7867
9003 8998 8032
8885 9054 8090
8284 9010 8651
9222 8542 8006
7818 8798 8927
8941 9107 7878
8241 9187 8568
8596 8341 8848
8093 9031 8742
8717 8079 8849
7775 8587 9004
8365 7978 8979
8981 9066 7872
8722 8946 8482
8368 7967 8983
8745 9164 8115
8617 8003 8888
8594 8076 8884
8246 9020 8716
8415 8276 8918
8496 8835 8667
8856 8227 8713
8611 8050 8888
9027 8968 8021
9062 8921 8002
8589 8010 8890
7755 8605 9001
8868 8154 8745
9084 8979 7883
8993 8910 8107
8637 9004 8508
8729 8912 8505
9148 8816 7956
8819 9147 8086
7960 8176 9116
8008 9093 8721
9134 8726 8206
8981 8264 8627
8927 8963 8193
9144 8523 8353
8424 8953 8687
8036 9204 8567
8858 9118 8101
8252 8554 8932
8273 7972 9013
9020 8361 8574
8124 9043 8721
8301 8976 8705
8645 8064 8881
8524 9244 8104
8040 8768 8913
7907 8308 9097
9069 8447 8432
8593 8714 8714
9060 8984 7863
8566 8113 8904
8349 8832 8800
9081 8906 7949
8753 9016 8386
9011 8975 8019
8221 9027 8706
8937 8983 8135
8980 9078 7893
8632 8699 8745
8282 9177 8510
8865 8978 8271
8658 9123 8275
8898 9092 7976
8967 8469 8530
8563 8822 8679
7741 8787 8954
7896 8719 8947
8105 9219 8562
7952 8935 8838
8791 8926 8445
8116 8942 8789
7765 8761 8970
8385 8895 8748
8445 8958 8669
9176 8764 7898
9109 8393 8419
8194 9218 8483
9006 8221 8594
8342 9044 8633
7923 8553 9011
8621 8239 8872
9038 8380 8555
9019 8373 8577
7725 8806 8951
7872 8577 8999
8978 8747 8392
8872 8121 8742
7867 8457 9047
9121 8347 8432
7740 8482 9044
8844 8879 8429
8769 8970 8435
8110 8808 8874
9174 8273 8381
8421 8224 8919
8697 8641 8682
9173 8696 8074
8843 9151 8015
8252 9180 8547
9211 8480 8104
8677 8272 8746
8973 8945 8142
8571 8684 8752
8526 9225 8188
9124 8567 8313
8474 9213 8315
8316 8754 8815
8380 8089 8978
7903 8515 9029
9132 8545 8358
8750 8043 8831
8669 9062 8286
8978 8548 8526
7993 8629 8965
8345 8336 8916
7900 8931 8860
8742 8601 8677
8600 8290 8853
8345 8032 8983
8789 8997 8363
9080 8920 8046
8337 8693 8829
8756 8679 8628
8267 8257 9003
7874 8319 9100
9132 8810 8009
8485 8560 8875
8190 9073 8682
7937 8778 8905
7945 8729 8933
8888 9137 7902
8017 8563 8991
7891 8723 8945
8352 8296 8947
9043 9021 7908
8828 9112 8156
7932 8536 9015
9087 8377 8498
8552 8682 8759
9160 8680 8138
8892 9125 7937
8184 8989 8746
7838 8464 9037
8371 8955 8699
8664 9169 8255
8952 8431 8583
8945 9081 7987
8700 8117 8857
8657 9041 8473
8904 8794 8469
8472 9142 8453
8433 8170 8916
8061 8737 8909
8881 9086 8118
9112 8902 7925
8671 8177 8802
8224 9222 8449
8154 9224 8497
8318 8498 8920
9063 8745 8319
8072 9165 8606
8138 9125 8661
8578 8035 8907
8312 8564 8906
8132 8595 8971
8725 8061 8833
8834 9065 8228
7975 8597 8974
8133 8782 8843
8878 9114 7997
7750 8536 9038
9104 8573 8300
8288 8799 8833
8178 8317 9008
8510 8213 8882
8876 8991 8217
8730 8135 8818
8625 8821 8665
8754 9207 7973
9051 8693 8396
7774 8838 8923
9163 8804 7910
8885 8984 8265
8541 8381 8766
8196 9191 8580
8747 9197 7989
7971 8907 8868
9144 8288 8440
9000 8198 8595
8327 8346 8920
8100 9122 8683
8616 8916 8576
8711 8914 8511
8715 8196 8760
7881 8421 9039
8936 9026 8069
8174 8891 8811
7956 8648 8986
8603 8057 8883
8539 8084 8908
8545 8816 8711
8275 8941 8718
8025 9090 8699
8794 8191 8768
8255 9024 8678
9126 8634 8290
8681 9226 7912
8072 9070 8720
7991 8645 8969
9172 8543 8344
8914 8997 8196
8033 8960 8823
8435 8875 8736
8450 8841 8767
9102 8673 8296
9020 8981 7969
8394 9196 8324
9209 8355 8359
8930 8902 8309
8554 8691 8747
8202 8705 8897
8970 8868 8283
8812 8965 8405
9052 8961 7928
8894 9092 7994
8666 9017 8438
8623 8905 8563
7821 8428 9049
8966 8872 8251
8746 8127 8819
8449 8761 8771
8270 8824 8824
7963 8972 8822
8049 8521 8988
9040 8636 8398
8809 8940 8442
8649 8722 8686
