3141 156.196
26482 26714 24593
27048 25924 26136
27789 25488 24777
24150 23665 28086
26542 26203 26270
26050 27007 25107
26472 25397 27071
28384 23349 23672
27639 24801 26231
25640 27029 26010
26185 25396 27353
26061 26454 26430
27722 25187 25640
25193 26908 26094
27728 25448 25383
25733 26971 25746
26564 25826 26845
26743 26050 26447
26874 26139 25909
26402 26820 24935
27448 25868 25728
25932 25682 27283
26850 26127 26162
25947 26023 26895
26118 25128 27503
26525 26238 26394
25970 27028 24988
26780 26005 26390
26214 26864 25897
26367 26899 25261
25440 27160 25857
26472 25691 26908
26234 25780 26979
26062 27112 24893
27325 25047 26482
26471 26807 24606
25962 25207 27491
27216 25965 25545
26560 26107 26334
26456 25623 26930
26317 25619 27009
26168 26912 25637
27280 26143 25382
26808 26372 26016
26375 24924 27431
26024 26456 26424
26124 25891 27065
25980 24650 27616
27853 25600 24467
25543 27210 25676
28106 24702 25437
26343 25585 27041
27729 25175 26038
27190 25744 26324
27132 25982 25567
26512 25078 27363
26198 25628 27267
26192 26897 25289
26387 26702 25652
25932 26759 26237
27337 24965 26460
25173 24011 28055
25851 24387 27715
26348 26837 25387
26306 25907 26828
26498 25581 27032
25161 26402 26614
27448 25638 25927
24869 25396 27651
25545 26047 27044
28114 25024 24295
25727 26314 26705
26109 26505 26105
25691 27152 25510
26538 26708 25061
26933 26253 25645
26328 26879 25282
27048 24745 26802
26641 26211 26171
26078 26563 26391
25818 26890 26237
27827 24988 26084
25825 25254 27571
26898 26354 25811
26526 26653 25550
27683 24771 26241
25905 26900 25666
27349 25811 26079
25148 26320 26807
25400 24810 27898
25250 26725 26268
25484 25998 27237
27097 26028 25726
27106 26163 25481
27035 25594 26694
25830 26844 26179
26341 25614 27284
26349 26720 25854
26574 26414 25894
26534 26297 26292
25981 26485 26488
27064 26247 25709
26788 26201 26208
25300 25219 27627
27730 25580 25324
26304 25690 27201
25855 26902 25672
28157 24863 24898
26683 26403 25720
26741 25758 26648
26293 26337 26624
25875 26571 26580
26113 26111 26815
26737 25928 26554
25703 24852 27693
26768 26445 25614
26363 26408 26469
27727 25589 25194
27673 25283 25804
26714 25658 26686
25829 25987 26980
28363 24124 23951
25455 26364 26616
27716 25231 26071
26837 26019 26193
26224 25983 26739
25567 25174 27694
26174 26307 26698
28019 24764 25272
27550 24923 26358
26351 26422 26063
28005 25160 24920
26352 25282 27418
25562 26685 26454
27193 25518 26703
27931 25380 24348
25579 26247 26856
27600 25318 26353
26087 25835 27252
26501 26525 25821
27447 25108 26411
26673 25603 26990
26244 26632 25921
26727 26612 25586
26136 26924 25237
28076 25076 24260
26751 26346 26073
25028 26546 26636
26544 26159 26360
26322 26265 26716
25880 27163 25113
25838 25242 27525
25893 26142 26801
26938 25997 26084
26320 25044 27456
27667 25699 25465
26480 26191 26714
24977 24798 27923
28038 24492 25736
25444 26183 27112
27191 26193 25427
25757 25307 27535
26420 26393 26022
28234 24518 24829
25980 24580 27640
27775 24275 26087
27159 24085 26964
25892 24617 27644
25861 26259 26730
26421 26506 25878
25130 25011 27882
26457 24652 27458
27436 25399 25984
26497 26738 24491
28062 24857 25142
26800 25431 26815
27506 25935 25006
25887 26340 26702
27189 26249 25345
27134 26093 25505
26353 25063 27453
26429 26719 24734
26116 26574 26061
27822 25181 25689
28051 24988 24604
26038 26437 26590
27992 25121 25528
26670 26542 25793
25958 27056 25491
27096 24952 26738
26223 25484 27305
26420 26740 25431
25962 26582 25992
27483 25408 25901
25766 25997 27154
27206 25878 25608
25829 25941 27097
25538 25737 27474
26418 25687 26955
26847 25830 26582
26795 26453 25522
25649 26665 26327
25917 25921 27235
25839 25878 27336
25991 26097 26873
26920 25168 26820
26974 26533 25367
26745 26085 26397
26365 25529 27238
28070 25120 24447
26533 26568 25708
28269 24733 24569
27734 25594 24982
27028 26325 25457
26281 24459 27678
26328 24829 27507
27615 25608 25851
26651 26080 26554
27216 25983 25457
26520 25868 26843
25287 25171 27710
28036 24707 25278
27447 25387 25988
27401 25699 25812
26731 26656 24752
26600 25357 27230
28028 24948 25080
26948 25151 26991
26614 25378 27196
26382 25468 27110
26011 24098 27834
28015 25659 24335
27535 24861 26774
27798 25632 24756
26965 24840 27144
26621 24231 27353
26384 26526 25998
27934 25353 25122
25975 24270 27889
25569 25065 27831
26759 25567 26840
26544 24899 27392
25865 25620 27425
27093 25565 26780
28227 24840 25107
27867 24418 25985
26901 26075 25948
26436 24207 27688
27155 26233 25405
26713 26667 25328
27746 25813 24662
26740 26387 25728
27458 25686 25908
26828 26174 25956
27442 25677 25964
