57865 1020.21
3943 3456 3388
3720 3394 3635
3705 3855 3217
3674 3500 3658
3543 3890 3297
3476 3803 3501
3513 3865 3419
3682 3859 3226
3829 3747 3262
3928 3421 3424
3807 3395 3589
3597 3853 3389
3537 3886 3403
3638 3527 3652
3578 3709 3570
3628 3585 3640
3546 3848 3436
3560 3806 3488
3526 3750 3572
3671 3872 3376
3845 3721 3279
3782 3426 3632
3812 3786 3284
3937 3471 3351
3823 3507 3537
3774 3823 3292
3531 3813 3472
3542 3869 3410
3833 3722 3269
3909 3489 3428
3801 3450 3586
3535 3860 3426
3655 3635 3618
3692 3532 3623
3716 3524 3626
3623 3822 3448
3618 3694 3576
3629 3656 3605
3933 3481 3417
3605 3844 3469
3870 3448 3481
3899 3515 3416
3785 3785 3305
3772 3772 3320
3882 3641 3331
3848 3649 3396
3567 3798 3551
3687 3476 3637
3564 3859 3423
3858 3437 3549
3739 3839 3363
3902 3441 3455
3887 3432 3488
3791 3754 3299
3886 3603 3380
3612 3758 3556
3672 3850 3340
3878 3642 3323
3572 3795 3489
3906 3474 3438
3916 3542 3384
3701 3849 3269
3757 3809 3315
3779 3769 3392
3920 3554 3374
3646 3794 3477
3641 3790 3486
3636 3679 3581
3745 3815 3336
3611 3811 3453
3575 3724 3568
3744 3821 3295
3921 3538 3405
3779 3484 3613
3787 3777 3308
3803 3744 3344
3747 3459 3614
3621 3637 3609
3895 3610 3333
3606 3811 3484
3600 3786 3530
3669 3793 3441
3693 3836 3373
3654 3767 3474
3901 3434 3472
3648 3835 3399
3659 3831 3405
3711 3826 3366
3761 3519 3602
3900 3611 3311
3876 3609 3347
3836 3690 3359
3721 3634 3567
3599 3682 3594
3820 3732 3354
3813 3458 3563
3759 3545 3606
3713 3797 3383
3860 3661 3369
3838 3676 3372
3925 3567 3341
3914 3519 3410
3853 3554 3479
3903 3557 3397
3909 3422 3469
3848 3425 3581
3891 3551 3398
3850 3503 3528
3681 3844 3366
3899 3466 3441
3831 3561 3501
3825 3489 3548
3811 3481 3571
3788 3463 3593
3768 3774 3352
3750 3628 3515
3708 3829 3371
3689 3800 3423
3728 3817 3376
3841 3702 3337
3832 3730 3325
3824 3587 3495
3731 3586 3597
3720 3612 3593
3647 3734 3564
3861 3682 3328
3854 3715 3322
3837 3637 3406
3652 3670 3579
3790 3540 3543
3737 3550 3599
3911 3585 3355
3841 3608 3452
3789 3530 3554
3705 3752 3460
3872 3556 3446
3866 3645 3352
3851 3675 3333
3735 3596 3577
3733 3749 3440
3697 3678 3537
3684 3532 3636
3657 3718 3529
3892 3549 3427
3883 3586 3439
3871 3568 3442
3828 3579 3493
3723 3760 3434
3908 3573 3363
3863 3475 3525
3680 3755 3483
3660 3807 3443
3926 3500 3421
3916 3464 3449
3873 3665 3341
3760 3654 3503
3896 3440 3456
3750 3504 3612
3707 3559 3612
3916 3469 3436
3792 3583 3540
3861 3660 3357
3866 3698 3294
3852 3670 3368
3843 3698 3328
3834 3669 3378
3771 3529 3583
3741 3576 3588
3736 3528 3625
3654 3742 3533
3832 3583 3475
3889 3555 3432
3819 3662 3414
3715 3703 3521
3678 3848 3314
3677 3613 3610
3666 3753 3490
3820 3517 3535
3810 3720 3364
3801 3615 3484
3794 3686 3429
3757 3746 3411
3744 3723 3458
3730 3595 3584
3710 3697 3523
3664 3757 3500
3651 3668 3598
3649 3745 3508
3566 3849 3416
3927 3535 3370
3867 3520 3518
3767 3583 3558
3722 3758 3438
3718 3770 3425
3671 3854 3384
3662 3744 3508
3844 3537 3492
3809 3535 3543
3708 3547 3611
3694 3738 3487
3686 3777 3464
3874 3607 3351
3805 3632 3469
3896 3581 3383
3832 3571 3483
3815 3625 3477
3801 3521 3569
3898 3483 3441
3864 3658 3388
3847 3603 3468
3713 3706 3501
3869 3459 3481
3717 3667 3547
3672 3635 3604
3809 3702 3385
3710 3710 3497
3678 3716 3545
3896 3587 3342
3743 3663 3535
3742 3777 3409
3690 3795 3402
3844 3679 3348
3830 3744 3312
3799 3743 3349
3796 3748 3361
3783 3591 3519
3781 3590 3524
3769 3592 3557
3765 3791 3324
3756 3566 3575
3728 3644 3560
3725 3735 3471
3698 3792 3454
3640 3848 3430
3802 3673 3450
3783 3741 3408
3755 3660 3502
3705 3810 3387
3700 3762 3462
3888 3592 3431
3855 3634 3404
3827 3609 3465
3798 3733 3355
3797 3568 3527
3778 3591 3526
3761 3671 3498
3724 3707 3487
3706 3708 3509
3700 3614 3577
3685 3735 3491
3653 3643 3571
3636 3747 3526
3621 3753 3544
3861 3574 3471
3852 3597 3419
3832 3545 3515
3825 3577 3510
3824 3630 3457
3815 3526 3532
3806 3653 3444
3784 3783 3313
3784 3651 3473
3771 3750 3399
3770 3784 3351
3746 3624 3522
3739 3566 3589
3737 3795 3370
3733 3719 3463
3731 3780 3390
3730 3756 3449
3723 3685 3513
3719 3737 3464
3714 3787 3398
3707 3631 3568
3857 3620 3417
3817 3623 3471
3702 3678 3530
3707 3590 3606
3835 3647 3408
3780 3651 3498
3748 3640 3512
3898 3587 3341
3823 3564 3514
3794 3600 3518
