9229 780.576
27382 24966 25275
27328 24825 25426
27278 24870 25506
27264 24820 25562
27301 24948 25440
27308 25075 25322
27291 25066 25356
27318 24811 25449
27281 24910 25500
27284 24987 25468
27319 25056 25374
27263 25035 25437
27232 24824 25667
27119 24608 26117
27098 24574 26164
27277 25080 25252
27229 24772 25837
26961 24804 26188
26977 24841 26175
26992 24560 26237
27219 24828 25791
27241 24788 25807
26985 24729 26188
27213 24796 25878
27184 24788 25906
27019 24801 26139
26916 24443 26315
27005 24730 26158
27175 24601 25907
26860 24884 26225
26932 24530 26284
27087 24623 26175
27138 24880 25889
26977 24646 26216
27263 25213 25172
27124 24624 26103
27214 24966 25877
27129 24877 25913
26878 24609 26293
26637 24842 26382
26887 24527 26302
27061 24693 26186
27120 25014 25795
27098 24875 25990
26896 24526 26305
27145 24871 25930
26937 24648 26230
27076 25045 25923
26552 25150 26259
27097 25000 25943
26919 24851 26238
27067 24977 25961
26884 24816 26255
26996 25274 25936
27106 24703 26082
27276 24714 25838
26607 25102 26287
27088 25006 25956
27249 24634 25852
26913 24855 26237
27026 25337 25844
26930 25308 26021
27089 24941 25952
26847 24589 26346
26906 24688 26291
26960 24893 26189
27365 25006 25212
26937 25286 26031
27123 25006 25912
26848 24699 26289
27044 24940 25999
26420 24288 26487
26761 25183 26190
27030 25436 25824
26690 25294 26177
26743 25110 26224
26841 24790 26347
26827 25428 26007
27281 25185 25161
27004 25088 26070
27107 24932 25960
27177 24562 26099
26843 25036 26198
26724 25174 26198
27125 24864 25962
26962 25382 25930
26710 24930 26306
27325 25015 25116
27050 25466 25769
26857 24516 26327
26968 25212 26011
27079 25306 25811
27052 25298 25842
26653 25050 26313
27045 25211 25916
26982 25456 25898
27101 24873 25993
26998 25425 25873
27049 24879 25977
26937 25052 26091
26586 24829 26384
27039 25332 25933
27174 24677 26048
26908 25661 25591
27252 24614 25897
26981 25717 25510
26964 25175 26023
26785 25288 26131
26701 25232 26197
26992 25398 25923
27222 24686 25895
27036 25070 25972
