113582 1770.5
9383 8384 8202
8790 8299 8799
8721 8435 8834
8709 9111 8030
8664 9132 8267
8536 8556 8822
9008 8975 8113
8552 8566 8812
9382 8328 8380
8583 8571 8791
8596 8745 8701
8988 8371 8716
9332 8340 8409
9312 8657 8136
8806 9081 8153
9371 8399 8204
8861 8415 8768
8820 9104 8127
9361 8625 8192
8691 9114 8215
8677 8583 8776
8615 9076 8344
9256 8728 8182
8612 9090 8412
9297 8494 8530
8663 9100 8304
9281 8715 8221
8654 9065 8382
8628 8567 8789
9343 8581 8250
8822 8488 8782
8700 8615 8754
8536 8664 8774
8787 8399 8810
8900 9025 8300
9249 8658 8328
8926 8575 8734
8951 9034 8239
8743 8457 8820
9370 8421 8206
9367 8427 8388
8647 8709 8772
9269 8508 8477
8894 9069 8166
8639 8481 8816
9307 8597 8340
8931 8797 8558
8778 8444 8823
9329 8430 8398
8909 8450 8743
8900 8338 8788
9325 8376 8421
9240 8514 8478
9213 8466 8579
9199 8813 8172
9190 8752 8332
8742 9092 8227
9353 8442 8385
9063 8521 8677
8762 9007 8504
8695 9036 8500
8941 9044 8184
8860 8837 8600
9315 8630 8252
8888 8733 8642
9068 8391 8651
9279 8626 8285
9272 8701 8311
9341 8516 8333
8712 9068 8357
8687 9078 8323
8682 9054 8421
9323 8673 8116
8831 8702 8709
9382 8519 8163
9230 8741 8200
8898 9018 8306
8943 8997 8360
8920 8763 8619
8815 9048 8397
8959 8954 8398
8633 9066 8388
9222 8786 8294
8778 8513 8801
9302 8634 8156
8967 8340 8720
8875 9031 8313
8737 9107 8116
8746 8570 8786
9255 8593 8474
8905 9060 8232
8875 8989 8380
9119 8601 8589
8911 8893 8542
9358 8483 8204
9319 8473 8372
8800 8902 8568
8707 9044 8483
9167 8838 8259
9142 8765 8406
8845 8467 8794
9180 8724 8350
8950 8655 8680
9019 8909 8425
9347 8447 8280
8914 8618 8741
8869 8690 8724
9062 8578 8646
8729 8738 8712
8732 8747 8699
8841 8869 8596
9082 8722 8461
8880 8462 8745
9009 8703 8576
8770 9049 8391
9092 8831 8362
9162 8700 8411
8768 8927 8594
8809 8529 8762
9050 8686 8607
8729 8591 8762
9131 8889 8223
8843 8879 8571
9323 8631 8211
8934 8674 8668
8897 8688 8660
8817 8999 8525
8980 8947 8338
8915 8918 8492
9351 8505 8229
8797 8896 8574
9168 8469 8568
8996 8446 8697
9086 8805 8439
9210 8631 8458
8795 8903 8624
9126 8705 8423
8883 8834 8618
9204 8650 8446
9186 8692 8356
9100 8742 8454
8914 8389 8747
9016 8628 8637
8779 8518 8789
9251 8622 8457
9333 8529 8367
8918 8651 8727
8806 8589 8765
8988 8958 8171
8993 8933 8323
8817 8534 8749
9155 8852 8207
9146 8563 8586
9000 8460 8691
8890 8979 8438
8890 8986 8389
8858 8431 8791
8775 8865 8651
8788 8971 8547
8955 8862 8516
9154 8555 8540
9045 8608 8672
9076 8845 8369
8994 8914 8420
8887 8898 8560
8711 8939 8580
8873 8667 8727
9143 8549 8595
8758 9008 8566
9195 8496 8542
9113 8840 8355
8735 9057 8381
8775 8749 8694
8751 8765 8695
8874 8635 8737
9300 8587 8445
9225 8751 8269
9057 8878 8295
8742 8818 8685
9078 8882 8233
8936 8905 8495
9331 8536 8291
9203 8615 8468
9042 8614 8610
8923 8907 8513
8849 8873 8563
9123 8665 8472
9121 8681 8450
9100 8653 8544
8944 8486 8717
9317 8555 8364
9236 8739 8216
9085 8623 8584
8993 8697 8598
9075 8559 8648
8870 9014 8428
9030 8850 8435
9349 8572 8219
8970 8830 8510
8804 9008 8486
8756 9051 8432
9229 8793 8267
9239 8510 8505
8837 8982 8510
8745 9018 8434
8820 8950 8559
9304 8604 8288
9039 8767 8482
8863 9051 8368
8829 8832 8640
9131 8670 8463
9087 8876 8303
8975 8819 8519
8768 9041 8421
9224 8542 8530
8971 8967 8269
8741 8539 8791
9129 8640 8502
8640 9066 8370
8785 8505 8774
9008 8632 8657
8877 8738 8653
9210 8745 8309
8786 8727 8753
8639 8550 8799
8788 9065 8377
9223 8724 8281
9200 8766 8318
9143 8664 8441
9036 8957 8284
9026 8862 8448
9169 8823 8294
8921 8677 8675
8908 8682 8670
9006 8774 8507
