25955 1020.41
29644 25454 25018
28587 23882 27425
28417 27427 24169
26096 24517 28819
25836 28708 25447
25283 28110 26446
27918 27783 24304
28186 24079 27770
28712 23901 27307
25502 26239 28113
25323 28287 26078
25418 27576 27166
25547 27992 26760
28815 26916 24386
25408 27835 26904
26766 25217 28610
29034 24157 26794
25738 27669 27115
25690 28325 26075
29223 24110 26352
29498 25723 25384
27980 26398 27058
29008 26745 24771
25590 26857 27815
26539 24743 28744
26475 24306 28795
25783 25894 28364
28682 27046 24913
28943 26621 24892
26000 28632 25249
26226 25399 28574
25915 28549 25578
27070 28235 25462
25895 27812 26850
26290 26844 27746
27350 24362 28382
27878 27200 26211
27907 25009 27877
28091 27630 24491
25963 28661 25317
29347 24281 26001
27860 27877 24464
26500 28419 25707
27512 25910 27589
29573 25391 25225
28220 27474 24943
27178 24392 28528
26300 24885 28717
27609 27893 24807
26929 26805 27238
29609 24940 25094
26780 26089 28041
27032 27913 26204
26421 24440 28770
26391 27549 26718
28758 27005 25115
26892 24827 28668
27947 24200 27979
26659 26426 27661
25637 26364 28025
27324 25769 27900
28494 26893 25541
26088 28213 26336
29463 25362 25622
28262 26265 26580
25681 27318 27470
27827 27762 24582
27463 25989 27606
28572 27202 25001
26987 28386 24634
28614 26632 25900
26134 28642 25038
28777 25516 26515
28794 24598 27253
28601 25357 26926
27813 24762 28013
26054 28455 25766
28365 25979 26908
29161 26379 24683
26490 28174 25725
28480 27233 24985
27622 27998 24432
28289 26975 25741
27439 27341 26295
28407 27441 24858
28619 26557 26023
26648 25485 28340
27754 26294 27371
28890 25469 26472
28007 24480 27972
28296 24207 27765
28642 24245 27335
28902 24427 26822
27163 28192 24407
26997 24922 28414
26629 25171 28627
25603 28152 26405
28389 25382 27210
26696 28083 26041
27725 24839 28182
25953 28468 25851
27542 26534 27125
26197 26132 28170
29608 25280 25114
28690 26003 26120
28919 26720 25209
26796 27242 26935
29054 26076 25650
28460 25240 27180
26481 28492 25144
26074 27877 26636
25817 27290 27352
27453 24636 28243
27664 27836 24529
28024 27160 25753
26829 27528 26868
26518 28527 24830
27560 25675 27851
25766 26165 28146
29309 24967 25835
28882 26645 25307
28836 26875 24449
25625 28499 25814
28034 24909 27931
28655 27091 25286
26217 28616 25399
29588 24454 25489
28993 24540 26680
27947 27682 25460
26689 28401 25099
26906 28264 25389
28482 27214 24851
28304 27403 24911
26611 26697 27525
27403 24857 28259
28261 27507 24744
25844 28523 25627
27781 26766 26893
25856 28103 26487
28241 24546 27578
29035 26661 24712
27008 28284 25168
28745 25953 26557
29438 25727 25487
27693 25877 27497
27968 27725 25376
25940 26588 27942
27998 25663 27182
26261 28298 25862
29327 25866 25058
27653 27823 24791
25666 27899 26886
25763 27462 27220
28822 24327 27024
25885 25152 28645
27547 27855 25261
26406 28513 25272
27708 27954 24412
27589 28036 24554
29402 26035 25045
28806 25827 26098
29273 24350 26330
27524 25017 28108
26332 27537 26941
26136 27796 26630
25973 26331 28090
26443 25785 28438
25927 27957 26612
29415 25854 25400
26101 26911 27719
26175 28024 26589
29548 25514 25313
27266 28002 25421
28120 25377 27619
28918 25253 26493
26363 24815 28763
26252 28364 26043
26818 28103 25607
25824 28606 25460
26160 26453 27945
28713 26151 26044
26117 27274 27133
28629 25037 26838
28534 24703 27274
26180 27036 27483
27284 27178 26706
28925 25516 26434
28590 25190 27175
26538 26965 27390
28899 26818 24617
27472 27086 26912
25650 27595 27135
27419 24989 28212
26469 28512 25134
26943 25007 28518
27340 26123 27405
29117 25925 25664
27428 27544 26106
29070 24583 26604
29130 25932 25504
27844 26466 26971
28127 27607 24960
29373 25739 25431
28501 24260 27559
27246 28065 25271
29193 25163 26253
27348 25693 27815
26877 28310 25047
27011 26374 27732
26030 27373 27205
26558 28204 25684
28870 24505 26787
29455 24645 25891
26349 26822 27809
26567 28433 25356
27634 25208 27992
26108 28571 25570
25803 28626 25578
27183 27106 27114
27195 25174 28307
27387 27924 25007
27274 25342 28269
26723 28377 25190
29045 24408 26657
27628 27646 25722
28078 24626 27634
27772 24562 28116
26434 26485 27824
27410 27738 25967
26267 28578 24834
29452 25408 25687
27150 26473 27482
26988 27384 26261
28546 27248 24730
27575 25777 27628
29078 26319 25151
28525 27262 24598
28547 25477 26743
29115 25514 26181
27405 27707 26033
28181 24779 27458
28254 26061 26839
25888 26682 27890
27851 26987 26572
26512 26931 27439
27741 26599 26965
27318 26502 27156
28145 27124 25619
27020 25641 28162
28738 25457 26625
28656 25361 26810
26046 26340 27950
27710 25087 27784
26188 27225 27396
26606 26886 27345
28166 26571 26780
26308 28531 25317
29229 26207 25196
27107 24813 28492
27236 28127 25360
29283 26023 25345
