76223 1920.38
9605 8579 7955
9273 9133 7715
8762 7840 9081
8129 9823 7935
7573 8152 9557
7409 8510 9423
8065 7887 9455
8809 7921 8978
8473 7850 9268
8174 9802 7756
7895 7981 9489
7427 8482 9444
8117 9817 7948
8421 9592 8298
7992 7951 9465
8243 9765 7971
8274 9613 8302
7978 7933 9477
7966 9319 8650
8926 9313 8093
7453 8378 9500
8162 8014 9367
8728 9508 7923
9346 9043 7721
9406 8934 7859
8027 7962 9445
8977 9209 8252
9069 9159 8142
7990 8000 9449
9427 8947 7833
9483 8942 7805
8915 8454 8766
9078 9230 8121
7780 8778 9214
7910 8144 9463
9215 9210 7739
8392 8037 9240
9578 8638 7929
9115 9021 8262
7763 8067 9522
8049 8247 9355
9344 9059 7736
7833 8911 9047
8025 9180 8862
8368 9670 8147
9149 8717 8472
8134 8286 9351
9379 9016 7789
9392 8885 8102
8845 8350 8786
8539 9629 8019
7924 8048 9447
9268 9136 7779
8142 9755 8068
8126 8635 9152
9311 8920 8028
9058 8805 8586
7860 8056 9470
8660 8487 8941
8679 9195 8519
7470 8299 9507
9371 8967 7978
8625 8954 8796
9525 8837 7773
8565 8973 8723
9401 8968 7817
9258 8916 8126
7647 8474 9407
9410 8958 7839
7825 8759 9222
8585 9470 8275
8988 8465 8667
8029 9117 8872
8194 9788 8014
8071 8788 9102
7759 8095 9510
8872 8515 8779
8190 9434 8542
8753 9069 8552
9355 8601 8329
9022 9326 7878
8512 9245 8556
9490 8850 7822
8368 8448 9113
7588 8214 9532
8362 9001 8838
8892 9275 8242
8674 9268 8418
9235 9139 7962
7705 8430 9411
8744 9252 8413
8297 9696 8158
7515 8347 9490
9220 9185 7903
7543 8183 9552
7950 8563 9338
7685 8460 9420
7768 8328 9456
8323 9730 8062
8774 8389 8841
8048 8538 9241
8998 8877 8531
8441 9005 8824
8580 9542 8059
8545 9351 8447
8475 9557 8237
9226 8545 8455
8748 9483 7919
8759 9175 8495
8193 9113 8848
8865 9379 8003
8606 9404 8333
7899 8315 9425
7657 8162 9518
8286 8729 9064
8136 9326 8592
7939 8916 9037
7566 8263 9514
8395 9386 8500
7865 8435 9376
9164 9212 7827
8533 9529 8267
8206 8254 9265
7694 8296 9481
9252 8863 8336
8087 8887 9049
8464 8501 9083
7675 8396 9456
8459 9103 8701
7750 8166 9500
7665 8086 9524
8335 9717 8074
9512 8558 8089
9008 9103 8291
8331 9733 7964
8232 9153 8815
9588 8619 7999
8821 8989 8661
8250 8595 9166
8703 9125 8566
9594 8642 7897
9328 8587 8392
8815 8843 8679
8704 8995 8657
7483 8317 9496
8995 9354 7883
9359 9028 7794
8031 8496 9283
7520 8526 9420
8863 8826 8730
8692 9394 8307
8401 9423 8435
9382 8648 8181
7885 8023 9476
8933 8821 8715
7615 8421 9431
7556 8181 9541
8595 8652 8985
7578 8236 9509
9205 8655 8383
8103 9065 8890
8462 9419 8430
