8540 300.214
26563 25544 25407
26652 25469 25338
26688 25462 25245
26508 25737 25262
26650 25586 25171
26535 25687 25207
26455 25745 25289
26609 25661 25320
26671 25533 25118
26581 25560 25344
26623 25579 25342
26674 25514 25219
26606 25403 25404
26621 25685 25286
26623 25535 25379
26679 25443 25270
26654 25538 25295
26694 25540 25082
26667 25553 25253
26561 25591 25389
26513 25724 25199
26642 25613 25150
26639 25684 25264
26666 25563 25237
26660 25496 25273
26576 25698 25169
26644 25524 25302
26509 25725 25175
26701 25485 25204
26341 25793 25215
26542 25707 25176
26617 25591 25291
26521 25682 25309
26767 25323 25126
26565 25317 25626
26680 25288 25270
26626 25425 25388
26646 25385 25447
26664 25305 25464
26671 25373 25369
26589 25395 25444
26512 25494 25559
26496 25541 25502
26416 25341 25693
26125 25813 25365
26336 25704 25556
26215 25726 25519
26589 25471 25413
26711 25466 25184
26476 25650 25604
26515 25714 25464
26371 25699 25543
26378 25679 25505
26320 25415 25661
26427 25773 25343
26353 25737 25452
26378 25688 25472
26515 25590 25473
26435 25478 25635
26444 25338 25614
26454 25759 25297
26526 25665 25384
26547 25574 25424
26445 25665 25477
26552 25541 25419
26337 25380 25661
26321 25789 25405
26214 25698 25567
26335 25587 25613
26463 25734 25429
26488 25577 25510
26287 25739 25484
26593 25349 25467
26434 25764 25335
26330 25799 25233
26484 25547 25515
26438 25679 25470
26506 25645 25469
26216 25721 25496
26400 25763 25394
26627 25493 25352
26535 25659 25408
26566 25499 25451
26352 25579 25618
26370 25710 25478
26521 25576 25432
26580 25383 25591
26555 25527 25511
26496 25434 25561
26267 25824 25268
26588 25537 25446
26567 25629 25339
26488 25507 25540
26455 25657 25480
26333 25533 25640
26251 25550 25749
26550 25551 25485
26414 25512 25649
26292 25567 25648
26499 25593 25475
26588 25486 25553
26254 25658 25669
26389 25758 25433
26368 25715 25442
26483 25598 25568
