3093 541.09
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
28330 26321 26973
27881 26164 27534
27573 26526 27491
28172 26710 26793
28071 26799 26837
27829 26189 27573
28279 26606 26861
27788 26224 27595
27882 26207 27532
28307 26455 26972
28143 26769 26842
28285 26558 26932
27768 26897 27017
27837 26265 27552
28259 26343 27121
28073 26232 27392
28188 26686 26888
27787 26893 26872
28220 26610 26951
28206 26787 26778
27788 26880 27076
27891 26886 26906
27608 26647 27374
28248 26505 27020
28152 26724 26944
27651 26378 27575
28225 26617 26900
27682 26252 27607
28005 26788 27030
27635 26516 27524
28146 26752 26786
27888 26827 27061
27671 26441 27548
28214 26580 27002
28222 26640 26917
28201 26679 26864
27806 26329 27584
27595 26660 27382
28139 26645 27064
27828 26876 27005
27857 26869 27013
28257 26398 27109
27917 26846 27038
28233 26577 27095
27685 26255 27599
27626 26318 27586
28298 26372 27089
27598 26581 27457
28226 26436 27114
28295 26381 27006
28198 26467 27180
28188 26241 27204
28013 26836 26926
27892 26292 27527
27969 26759 27106
27741 26244 27605
27621 26598 27441
27822 26341 27557
27583 26423 27582
27934 26851 26963
27586 26470 27569
27987 26882 26877
28128 26734 26977
28070 26255 27358
28199 26339 27200
27930 26273 27487
28089 26332 27318
27756 26364 27541
27645 26600 27424
27615 26612 27411
27582 26529 27486
27669 26458 27546
28021 26863 26878
28241 26469 27093
27879 26856 26967
27784 26493 27446
27891 26861 26951
27903 26793 27170
27812 26278 27568
27883 26395 27462
27772 26497 27455
27835 26282 27528
27964 26805 27026
27692 26783 27221
28020 26546 27268
28138 26445 27224
27655 26465 27536
28168 26615 27056
28243 26562 26924
27950 26487 27362
27949 26296 27465
28113 26247 27326
27828 26283 27553
27718 26414 27533
28043 26826 26988
27982 26853 26927
28023 26377 27374
28209 26351 27154
28162 26718 26963
28158 26644 27090
27944 26726 27167
27724 26778 27195
27657 26392 27564
28079 26669 27164
27643 26424 27563
27810 26891 26968
27926 26501 27374
27803 26814 27144
27978 26288 27443
27848 26731 27231
27700 26840 27130
28106 26304 27323
27948 26802 27131
28004 26777 27040
27917 26867 26948
27990 26771 27042
27782 26426 27504
27742 26405 27515
27708 26540 27453
27714 26662 27366
28102 26774 26918
28057 26747 27019
27919 26749 27138
27628 26709 27324
27953 26667 27249
27833 26385 27495
27696 26739 27305
28284 26526 26995
28236 26494 27046
28086 26668 27135
28017 26569 27245
27972 26849 27000
28088 26571 27236
27630 26564 27484
28029 26470 27320
28116 26587 27112
27874 26355 27465
28003 26311 27394
27957 26818 27077
27788 26809 27176
28186 26301 27201
28053 26401 27346
28038 26353 27350
28106 26761 26986
27959 26656 27215
27932 26369 27431
27852 26886 26971
28044 26706 27159
27974 26720 27151
27971 26742 27122
28134 26711 26968
28162 26535 27171
27749 26821 27127
28178 26346 27229
27879 26732 27222
28048 26803 26947
27735 26417 27523
27806 26381 27510
27703 26561 27433
27660 26586 27452
27886 26544 27360
27823 26812 27142
28033 26437 27313
27843 26692 27260
27737 26634 27388
27709 26512 27474
27854 26862 27099
27816 26457 27447
27781 26428 27498
27765 26620 27379
28185 26553 27102
28120 26679 27081
28108 26574 27156
28083 26275 27356
28074 26677 27118
27981 26795 26997
27975 26349 27429
27902 26852 27058
27901 26350 27507
27713 26432 27561
28060 26780 26985
27804 26405 27500
27827 26864 27083
27794 26669 27304
27744 26602 27406
27728 26469 27480
27617 26474 27531
27679 26575 27426
28121 26482 27218
28037 26573 27241
27967 26864 26920
27760 26474 27476
27782 26360 27532
28087 26313 27348
28008 26316 27393
28054 26754 27084
28044 26307 27404
28013 26411 27358
27992 26727 27109
27941 26538 27337
28174 26582 27137
28032 26361 27351
27864 26449 27436
27983 26624 27263
28095 26698 27051
28083 26632 27141
27995 26638 27250
27862 26452 27480
27758 26652 27336
28235 26393 27110
27925 26367 27438
27804 26722 27257
27775 26454 27468
27701 26605 27398
28053 26439 27301
27929 26843 27049
27815 26607 27364
27801 26786 27179
27754 26547 27450
27842 26626 27320
27798 26523 27425
27747 26631 27386
27687 26594 27422
28172 26376 27206
27770 26754 27211
28111 26725 27047
28110 26382 27287
28014 26779 27014
27993 26462 27334
27929 26671 27281
27872 26554 27390
27871 26513 27408
27818 26848 27125
28076 26471 27272
27965 26796 27045
27933 26738 27190
28185 26671 26980
28125 26693 27010
27843 26625 27315
27736 26696 27353
28246 26432 27056
27732 26642 27359
27691 26566 27423
27859 26562 27366
27740 26459 27513
27726 26373 27572
27597 26606 27413
28234 26661 26837
27643 26531 27471
28233 26602 26903
27678 26571 27452
27678 26703 27335
27956 26532 27311
27851 26390 27486
27811 26585 27373
27793 26737 27258
28126 26298 27295
28003 26659 27213
28001 26387 27375
27848 26593 27341
28012 26744 27100
28009 26603 27265
28154 26430 27205
28091 26650 27100
28077 26622 27201
28045 26609 27204
28036 26420 27346
27799 26784 27184
27752 26375 27523
27955 26306 27451
27809 26464 27461
27754 26366 27546
28080 26590 27188
28042 26763 27088
28005 26477 27327
28001 26810 26992
27978 26797 26994
27940 26823 27086
27865 26865 26969
27765 26409 27512
27756 26461 27477
27755 26528 27435
27741 26383 27539
28098 26566 27193
27699 26616 27393
28123 26646 27063
28040 26446 27297
27941 26588 27298
27936 26456 27403
27900 26723 27203
27897 26636 27299
27850 26627 27306
27683 26643 27401
27585 26700 27361
28200 26630 27008
28066 26475 27289
28056 26767 27052
27999 26589 27274
27951 26713 27185
27940 26634 27251
27931 26746 27147
27909 26348 27464
27820 26400 27490
27819 26781 27192
27814 26386 27505
27801 26752 27235
27686 26521 27468
27626 26571 27473
28129 26472 27207
28126 26768 26966
27971 26655 27227
28183 26517 27137
27665 26781 27254
27998 26401 27377
27908 26467 27411
27905 26601 27311
27722 26519 27458
27663 26596 27421
28149 26551 27140
28148 26700 26980
