1951 240.313
27880 26535 26806
27800 26902 26795
27421 26315 27569
27327 27028 27026
27136 26546 27619
26987 26850 27346
27128 26577 27585
27397 27006 26910
27580 26990 26885
27379 27025 26929
27772 26796 26834
27137 26576 27602
27617 26432 27367
27193 26450 27615
27792 26334 27158
27617 26365 27373
27846 26620 26981
27807 26762 26855
27812 26414 27078
27212 26508 27587
27159 26968 27115
27602 26385 27387
27541 26977 26891
27873 26631 26875
27879 26356 27009
27490 26391 27449
27321 26483 27572
27516 26336 27527
27438 26410 27515
27857 26578 26903
27143 26787 27379
27825 26566 27029
27697 26846 26963
27764 26810 26822
27218 26600 27584
27449 26983 26952
27726 26896 26868
27862 26474 27044
27598 26541 27437
27283 26611 27564
27780 26764 26814
27816 26759 26816
27199 26730 27456
27248 26935 27143
27358 26964 27070
27302 26466 27586
27428 26504 27532
27759 26807 26922
27298 26941 27125
27610 26908 26947
27170 26947 27148
27206 26668 27545
27691 26521 27250
27763 26780 26859
27403 26955 27062
27549 26925 27048
27471 26358 27523
27363 26527 27525
27803 26668 26990
27687 26491 27282
27572 26953 26985
27350 26538 27556
27473 26443 27467
27256 26829 27359
27243 26901 27275
27181 26674 27521
27743 26585 27159
27652 26885 26935
27804 26474 27063
27656 26513 27295
27877 26681 26798
27783 26706 26999
27308 26679 27505
27511 26462 27447
27287 26836 27325
27418 26557 27474
27708 26831 27016
27519 26607 27384
27373 26617 27508
27592 26921 27024
27467 26737 27354
27787 26443 27191
27330 26555 27553
27419 26549 27488
27863 26720 26902
27233 26691 27468
27629 26698 27267
27728 26484 27301
27463 26649 27402
27698 26871 26901
27630 26873 26953
27443 26534 27462
27267 26730 27447
27734 26633 27187
27510 26550 27424
27437 26559 27472
27755 26840 26887
27346 26817 27334
27684 26910 26914
27648 26495 27311
27169 26864 27313
27681 26841 26973
27738 26865 26915
27621 26455 27346
27614 26884 27007
27356 26565 27536
27679 26849 26972
27208 26643 27539
27280 26682 27451
27475 26944 27039
27229 26620 27544
27823 26630 27032
27613 26928 26935
27272 26901 27246
27186 26785 27412
27382 26593 27503
27638 26614 27269
27384 26538 27517
27254 26722 27460
27245 26777 27386
27684 26622 27265
27767 26677 27089
27508 26846 27261
27774 26651 27124
27277 26899 27250
27583 26882 27067
27390 26579 27483
27618 26525 27347
27192 26782 27416
27395 26687 27441
27337 26555 27551
27435 26579 27462
27434 26590 27463
27134 26799 27421
27762 26563 27206
27644 26588 27299
27427 26711 27395
27289 26695 27448
27422 26889 27198
27746 26671 27113
27330 26602 27521
27708 26642 27186
27317 26926 27157
