15801 240.066
4034 3383 3263
3611 3100 3770
3372 4069 3009
3250 3325 3905
3226 4118 3067
2998 4018 3386
3512 3127 3820
3021 4010 3417
3406 4057 3085
3655 3970 3067
3248 4109 3104
3188 4098 3111
3972 3567 3209
4019 3320 3309
3150 3760 3682
3080 3880 3587
4028 3437 3216
4015 3427 3226
3617 4003 3013
3360 4069 3030
3499 4011 3199
3343 3312 3865
3969 3472 3344
3500 4033 3021
3401 4066 3022
3615 3467 3692
3822 3644 3408
3436 3180 3848
3753 3634 3493
3352 3185 3881
3048 3849 3618
3057 3796 3664
3387 3133 3885
3072 3753 3709
3631 3818 3413
3027 4009 3413
3188 3745 3687
3666 3706 3546
3276 4095 3048
3782 3763 3261
3931 3488 3438
3587 3263 3781
3887 3476 3483
3152 3662 3762
3435 3289 3856
3168 3904 3584
3654 3236 3734
3446 4051 3060
3555 3199 3798
3951 3495 3391
3800 3710 3287
4025 3402 3307
3529 3144 3810
3489 3155 3839
3869 3557 3442
3472 4039 3128
3645 3750 3506
4002 3352 3371
3582 3742 3510
3447 3897 3472
3804 3502 3531
3531 3216 3807
4033 3361 3289
3731 3461 3604
3487 4029 3051
3699 3241 3701
3602 3172 3773
3683 3194 3720
3195 3862 3616
3703 3713 3469
3326 3749 3661
3179 3945 3539
3906 3675 3184
3796 3649 3465
3332 3844 3577
3547 4018 3034
3829 3625 3430
3299 3277 3890
3103 3525 3822
3049 3814 3666
3055 3825 3647
3098 4035 3324
3458 3149 3858
3830 3734 3207
3917 3420 3456
3317 4092 3040
3445 3138 3872
3935 3617 3189
3455 4046 3043
3089 4060 3309
3519 3590 3673
3066 3982 3488
3605 3317 3730
3485 3930 3427
3322 4083 3103
3268 3918 3528
3163 4068 3230
3486 3202 3843
3417 3339 3850
3297 3230 3902
3845 3573 3437
3374 3975 3349
3651 3269 3753
3539 3336 3803
3365 4062 3236
3762 3550 3563
3336 3317 3860
3978 3535 3296
3196 3769 3656
3813 3431 3556
3564 3622 3622
3035 4046 3328
