10833 160.31
8162 8740 8776
8267 8603 8881
8119 8739 8800
8191 8635 8827
8250 8678 8804
8425 8810 8717
8415 8877 8680
8535 8817 8714
8544 8777 8685
8495 8865 8686
8580 8893 8582
8657 8832 8586
8399 8815 8720
8523 8915 8614
8538 8764 8686
8458 8842 8707
8498 8725 8732
8467 8714 8756
8551 8678 8715
8506 8827 8683
8590 8718 8684
8620 8918 8525
8584 8987 8428
8510 8900 8618
8521 8681 8755
8372 9024 8512
8466 8977 8554
8488 8874 8662
8403 8867 8690
8411 9017 8535
8163 8698 8847
8134 8756 8797
8387 8879 8662
8569 8856 8633
8396 8824 8734
8605 8881 8572
8403 8802 8721
8311 8856 8736
8373 8869 8722
8408 8942 8643
8407 9059 8470
8592 8868 8597
8459 9000 8503
8441 9044 8439
8475 8827 8689
8371 9018 8586
8465 8924 8606
8378 8921 8676
8331 8882 8688
8461 9000 8481
8647 8921 8480
8356 9087 8456
8533 8924 8579
8437 9008 8473
8557 8956 8552
8484 8982 8513
8541 8868 8604
8537 8860 8611
8436 9015 8517
8595 8908 8560
8497 8972 8514
8652 8962 8405
8515 9004 8475
8513 8970 8572
8763 8789 8564
8754 8747 8584
8815 8737 8554
8642 8841 8623
8619 8736 8679
8780 8734 8558
8802 8768 8531
8605 8791 8671
8617 8926 8456
8788 8710 8598
8627 8774 8669
8899 8786 8346
8533 8919 8598
8376 9008 8621
8521 8941 8588
8393 9018 8531
8573 8988 8435
8599 8942 8510
8277 9074 8495
8418 9043 8451
8384 9020 8553
8618 8951 8453
8533 8990 8508
8958 8708 8279
8719 9017 8101
9023 8613 8270
8962 8786 8176
8647 9056 8198
8633 8973 8361
8932 8739 8377
8725 9042 7935
8685 8994 8229
8651 9058 8078
8595 9046 8261
8961 8719 8277
8954 8758 8254
8977 8632 8219
8941 8722 8303
8848 8811 8428
8653 8997 8313
8639 9001 8248
8630 9060 8158
8871 8834 8396
8795 8898 8344
8672 8938 8433
8643 8999 8270
8605 8968 8380
8510 9008 8456
8361 9127 8348
8706 8880 8471
8673 8776 8617
8653 8874 8585
8854 8874 8204
8779 8920 8338
8818 8815 8433
8721 8915 8438
8920 8768 8315
8685 8925 8406
8668 8987 8272
8229 9048 8581
8282 9086 8476
8499 8994 8476
8364 9100 8431
8479 9054 8416
8535 9027 8376
8332 9060 8500
8509 9021 8386
8309 9074 8471
8228 9147 8395
8402 9072 8449
8474 9135 8306
8482 9107 8255
8455 9023 8469
8403 9157 8163
8605 9002 8290
8488 9091 8239
8387 9083 8335
8566 9080 8275
8540 9085 8235
8376 9078 8396
8526 9058 8341
8404 9120 8321
8324 9125 8419
8613 8999 8298
8285 9137 8379
8452 9148 8290
8564 9001 8400
8422 9081 8313
8686 9030 7975
8603 8997 8328
8577 9040 8276
8455 9067 8348
8567 8995 8380
8539 9021 8381
8762 8742 8591
8568 9052 8327
8460 9069 8329
8673 8911 8460
8904 8781 8457
8827 8838 8347
8548 9093 8152
8817 8902 8326
8891 8820 8263
8623 8925 8447
8608 8983 8323
8797 8972 8188
8642 9000 8297
8749 8896 8415
8761 8936 8378
8890 8808 8302
8772 8869 8410
8940 8779 8265
8965 8657 8241
8895 8788 8396
8813 8825 8453
8700 8977 8302
9030 8519 8114
8964 8626 8255
8800 8897 8328
8593 8977 8429
8737 8892 8462
8575 9020 8359
8707 9015 8214
8784 8920 8292
8694 8983 8286
8792 8925 8206
8799 8912 8274
8815 8889 8370
8656 8952 8364
8818 8846 8361
8590 9058 8265
8756 8871 8433
8619 8818 8650
8868 8861 8336
8638 8498 8679
8271 9116 8546
8601 8684 8703
8275 9034 8634
8612 8965 8418
8201 8980 8642
8638 8955 8427
8377 8970 8636
8434 8885 8646
8362 9049 8531
8469 8948 8598
8349 9026 8545
8190 9053 8604
8744 8857 8524
8327 9036 8551
8370 8931 8645
8770 8748 8570
8468 8918 8615
8878 8807 8437
8125 8996 8639
8320 9054 8515
8670 8785 8605
8433 8925 8647
8360 8960 8655
8709 8770 8608
8685 8839 8547
8660 8832 8585
8249 8949 8690
8879 8664 8538
8742 8949 8352
9002 8639 8197
8306 9051 8559
8690 8857 8527
8491 8980 8515
8831 8735 8534
8472 8965 8574
8491 8913 8625
8081 8872 8703
8270 8632 8859
8672 8840 8557
8373 8690 8778
8752 8833 8580
8853 8805 8441
8698 8777 8600
8563 8932 8519
8768 8790 8557
8491 8881 8643
8498 8829 8636
8818 8669 8596
8392 8951 8616
8800 8814 8511
8645 8910 8532
8853 8772 8521
8649 8778 8621
8689 8842 8538
8637 8889 8565
8869 8731 8578
8579 8903 8593
8770 8578 8658
8757 8768 8571
8655 8893 8537
8625 8770 8670
8904 8703 8490
8797 8861 8447
8859 8830 8399
8822 8664 8610
8663 8908 8483
8946 8585 8479
8826 8748 8540
8801 8791 8509
8786 8795 8533
8789 8768 8543
8677 8896 8502
8950 8714 8463
8769 8926 8383
8891 8722 8511
8923 8602 8552
8832 8837 8425
8931 8736 8397
8639 8486 8684
8882 8749 8467
8841 8569 8579
8876 8649 8552
8686 8939 8356
8667 8831 8601
8804 8828 8443
8649 8715 8671
8633 8865 8610
8784 8798 8541
8531 8870 8609
8872 8872 8248
8912 8734 8470
8784 8699 8613
8901 8697 8522
8802 8787 8526
8700 8863 8521
8759 8833 8515
8577 8923 8591
8699 8828 8597
8794 8904 8407
8764 8850 8469
8677 8900 8464
8780 8814 8520
8712 8798 8598
8679 8752 8638
8902 8730 8510
8671 8772 8638
8877 8722 8522
8660 8674 8668
8654 8949 8389
8747 8729 8657
8834 8728 8583
8689 8770 8614
8737 8671 8674
8751 8885 8436
8628 8897 8556
8603 8851 8612
8585 8797 8663
8704 8731 8664
8685 8903 8459
8743 8782 8596
8704 8821 8596
8839 8648 8590
8748 8723 8623
8593 8749 8672
8763 8906 8406
8763 8869 8499
8786 8849 8494
8877 8731 8472
8306 8863 8728
8825 8842 8405
8930 8724 8410
8801 8857 8467
8655 8900 8495
8695 8908 8448
8913 8779 8390
8795 8748 8550
8910 8677 8487
8820 8813 8507
8961 8614 8442
8444 8997 8586
8693 8929 8389
8797 8911 8330
8776 8980 8268
8867 8458 8593
8984 8567 8380
8849 8889 8323
8816 8595 8635
8496 8875 8631
8432 8913 8650
8347 8966 8680
8408 8800 8718
8599 8875 8579
8636 8745 8655
8462 9059 8433
8548 8987 8505
8495 8697 8763
8578 8553 8710
8574 8810 8676
8595 8535 8704
8557 8758 8709
8537 8637 8723
8457 8799 8717
8430 8636 8796
8571 8616 8738
8494 8766 8753
8630 8497 8699
8449 8659 8771
8414 8790 8771
8765 8714 8608
8628 8624 8687
8788 8772 8555
8801 8689 8606
8729 8766 8598
8773 8697 8631
8871 8792 8501
8636 8385 8723
8577 8613 8704
8216 8794 8747
8753 8967 8338
8686 8991 8263
8672 8985 8303
8643 8975 8315
8470 8441 8801
8535 8652 8729
8498 8647 8776
8431 8625 8779
8334 8715 8781
8517 8487 8768
8520 8678 8766
8446 8708 8775
8392 8651 8818
8352 8627 8832
8754 8739 8612
8682 8739 8628
8459 8561 8834
8599 8793 8660
8565 8565 8764
8431 8662 8776
8571 8631 8711
8527 8596 8758
8360 8710 8802
8531 8865 8626
8484 8903 8632
8563 8983 8499
8795 8757 8536
