40094 2521.44
18797 17325 16976
18438 18047 16217
17463 16125 19115
16703 16355 19589
16499 19040 17433
15818 18214 18634
17748 16193 18860
18346 18095 16281
17136 16252 19427
18316 18078 16356
17438 16312 19086
18068 18344 16303
18188 18187 16560
18200 18191 16389
17173 16267 19368
15906 18203 18675
18375 17993 16467
15872 18383 18507
17128 16344 19421
16962 16300 19492
18258 18161 16416
16893 16503 19514
16865 16380 19537
17072 16724 19323
16205 17647 18910
16418 18621 17982
15937 18137 18622
17141 16457 19382
17869 18337 16590
16078 18413 18338
16728 16487 19545
15848 18435 18439
16006 18347 18506
18108 18238 16611
16611 16415 19578
18498 17686 17001
17673 16748 18673
16466 18740 17832
17834 16779 18387
16050 18174 18568
15985 18320 18508
18236 18128 16509
16919 18304 17851
18532 17742 16954
16972 18715 17368
16956 16445 19466
16141 18447 18254
15838 18545 18270
17244 16961 19141
16941 16527 19496
16187 18367 18336
16224 17834 18720
16599 19020 17384
18000 18120 16935
16612 17842 18549
17097 16731 19311
18295 17010 17658
17470 16697 18886
17424 16703 18983
17912 17305 18173
18725 17299 17105
16983 16774 19413
16878 17284 19002
16821 16410 19563
17157 16601 19329
18364 17921 16792
18469 17818 16843
18281 18150 16492
18172 17701 17262
18059 18292 16628
17014 16583 19454
18540 17637 17049
17339 16932 18969
16646 18678 17807
17222 16829 19166
16275 17663 18865
18522 17809 16852
17350 16821 19094
16952 16712 19442
16609 18673 17913
16685 17709 18796
16429 18700 17918
18455 17891 16447
17192 16480 19361
16719 18820 17509
17435 17045 18849
15961 18206 18590
17146 16550 19352
17627 18275 17194
18120 18218 16644
16318 17474 19107
16638 19006 17354
17267 16894 19050
17415 18168 17488
18084 18312 16431
18578 17274 17280
16373 18837 17745
17187 16799 19253
16338 18363 18280
16167 17815 18775
17232 17933 17986
16680 18390 17963
18254 18038 16676
15926 18517 18277
16902 16628 19481
16452 18290 18247
17810 17174 18300
16696 17778 18530
17927 16806 18333
16059 18181 18557
17165 18635 17215
17455 16762 18959
18053 17907 17185
17408 16769 19150
16798 16510 19536
17935 17431 17909
16745 16980 19231
16360 18249 18317
16481 18808 17683
17105 16649 19343
16787 18551 17787
18101 17184 17822
18242 17943 17161
16287 18705 17894
18555 17563 16923
17977 18353 16536
18037 18339 16497
16776 17916 18361
15969 18385 18433
16027 18115 18586
16680 18757 17634
17085 16562 19363
18563 17249 17332
16116 18485 18237
18385 17672 17133
16286 17753 18828
16409 18631 17950
18219 17216 17729
16103 18109 18677
16328 18404 18236
17636 18476 16662
17792 16845 18476
18738 17397 16969
17572 18332 17089
16359 18538 18132
18550 17231 17417
18679 17461 16994
18601 17502 17066
17653 17950 17533
18768 17194 17062
16305 18517 18142
17299 16917 19015
17969 16975 18243
16335 18478 18223
18487 17390 17394
16856 17353 18932
17965 17138 18149
16588 18976 17453
16835 18829 17495
17501 17457 18321
16755 16393 19576
16619 18959 17459
16802 16577 19524
18456 17859 16721
17714 16940 18482
18372 18053 16550
16258 18593 18162
16199 18164 18512
16096 17983 18728
