22321 2885.01
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27922 26147 27323
27752 26286 27353
27848 26264 27275
27813 26594 27122
27909 26380 27198
28167 26908 26498
28038 26232 27233
27704 26739 27017
27731 26561 27158
27644 26629 27207
27933 26508 27173
27992 26408 27178
27724 26520 27256
28532 26133 26946
27568 26593 27316
27582 26563 27322
27725 26381 27346
28250 26862 26528
27659 26430 27314
27791 26543 27181
27671 26828 26759
28249 26098 27255
27792 26633 27090
27947 26523 27119
28274 26191 27185
28085 26890 26645
28352 26774 26452
27897 26244 27336
27685 26739 27027
27774 26677 27071
28252 26831 26425
27759 26479 27261
28577 26540 26538
28464 26653 26445
28314 26812 26461
27872 26590 27156
28414 26119 27062
27869 26453 27243
28160 26859 26609
28511 26185 26936
28308 26169 27109
27980 26631 27021
28359 26780 26414
28500 26663 26401
28436 26216 26995
28563 26107 26872
28095 26393 27192
28625 26245 26718
27770 26610 27151
27896 26383 27244
28501 26601 26469
27968 26872 26695
27852 26705 27013
28281 26809 26492
28437 26225 26976
27883 26780 26899
28615 26174 26764
28185 26853 26548
28043 26432 27139
28469 26721 26436
27977 26619 27063
28092 26438 27115
28169 26850 26627
28263 26766 26651
27959 26744 26958
28384 26748 26431
28284 26816 26482
28226 26882 26543
28372 26153 27083
28096 26878 26618
28295 26828 26439
28585 26600 26417
28616 26261 26674
28524 26157 26943
27864 26554 27157
27855 26665 27065
27694 26682 27167
28544 26426 26646
28530 26102 26954
27897 26524 27208
28000 26603 27049
28071 26846 26744
28439 26138 27009
27692 26463 27267
28387 26606 26724
28368 26762 26503
28151 26888 26514
28589 26478 26519
28319 26647 26715
28536 26210 26878
28579 26385 26654
28150 26568 26992
28605 26389 26639
28017 26440 27148
27904 26611 27119
28409 26111 27069
28006 26741 26928
28490 26200 26998
28416 26140 27022
28540 26499 26576
28176 26724 26840
28229 26822 26603
28348 26764 26473
28555 26162 26880
28380 26117 27064
28087 26841 26701
28482 26374 26817
28555 26552 26556
28467 26258 26933
28507 26564 26565
28021 26652 27015
28157 26336 27167
27848 26424 27265
27887 26562 27129
28329 26301 27042
28015 26825 26788
28077 26872 26657
28145 26914 26577
28061 26497 27092
28164 26919 26506
28086 26920 26577
28084 26662 26970
28509 26165 26962
28409 26092 27078
28139 26868 26676
28451 26642 26581
28476 26608 26508
28455 26327 26904
28135 26870 26588
28034 26352 27268
27894 26410 27214
28245 26803 26582
28454 26614 26586
28201 26339 27142
28025 26490 27134
28602 26229 26810
28443 26585 26620
28276 26793 26633
28199 26886 26519
28161 26791 26705
28613 26289 26596
28599 26266 26752
28048 26443 27128
27762 26712 27025
28582 26240 26756
28073 26785 26826
28610 26340 26637
28552 26415 26669
28027 26475 27107
28108 26863 26687
28338 26247 27046
28411 26672 26592
28249 26782 26644
27964 26680 26966
28535 26214 26909
28527 26253 26884
28407 26321 26938
28288 26729 26658
28071 26839 26755
28473 26612 26478
28343 26678 26680
28265 26279 27172
28140 26274 27213
28115 26819 26721
28585 26189 26851
28136 26418 27105
28488 26556 26601
28344 26348 27039
28119 26529 27034
28058 26775 26838
28247 26797 26572
28056 26701 26952
28596 26363 26733
28516 26263 26865
27765 26816 26980
28558 26492 26597
28407 26204 27049
28475 26297 26931
28324 26770 26577
28324 26760 26612
28317 26624 26768
28299 26238 27165
28499 26360 26763
28396 26330 26965
28496 26268 26920
28206 26465 27032
28471 26368 26855
28433 26658 26623
28549 26494 26560
28218 26352 27137
28479 26571 26624
28382 26342 26932
28289 26421 26986
28128 26773 26778
28069 26449 27082
28513 26332 26829
28485 26347 26808
28419 26377 26861
28326 26639 26730
28141 26749 26798
28067 26496 27080
28037 26666 26997
28000 26758 26889
28588 26416 26574
28337 26361 26988
28334 26597 26765
28172 26583 26951
28311 26693 26671
28020 26523 27095
28259 26471 26961
28101 26655 26961
28593 26287 26748
28211 26395 27037
27866 26706 26985
28607 26264 26732
28570 26433 26567
28566 26427 26635
28520 26282 26819
28255 26683 26796
28146 26513 27060
28004 26755 26882
28032 26714 26919
28549 26316 26762
28186 26790 26710
28401 26364 26916
28187 26366 27162
28472 26356 26848
28548 26201 26867
28529 26277 26831
28427 26312 26935
28397 26635 26693
28526 26512 26594
28267 26644 26814
28134 26589 27006
28111 26597 27002
28474 26583 26568
28423 26681 26499
28448 26333 26865
28213 26695 26844
28202 26698 26847
28431 26551 26683
28400 26428 26893
28398 26617 26629
28362 26688 26661
28287 26305 27058
28272 26468 26944
28385 26514 26784
28227 26693 26782
28216 26366 27097
28122 26402 27126
28114 26734 26853
28388 26489 26793
28235 26562 26899
28572 26242 26824
28504 26308 26842
28260 26674 26789
28231 26684 26843
28421 26345 26895
28130 26883 26616
28519 26459 26625
28370 26323 26978
28333 26506 26929
28223 26808 26665
28024 26507 27099
28077 26601 27067
28322 26397 26998
28191 26504 27037
28098 26777 26813
27960 26730 26936
28561 26382 26714
28089 26694 26937
28052 26683 26964
28011 26578 27100
28384 26737 26546
28175 26600 26911
28356 26173 27062
28427 26660 26561
28366 26291 27036
28111 26796 26812
28373 26337 26973
28243 26413 27031
28122 26657 26940
28547 26250 26869
28390 26534 26764
28281 26623 26843
28195 26751 26750
28483 26451 26746
28438 26537 26698
28428 26270 27003
28411 26371 26896
28404 26474 26820
28316 26637 26745
28244 26549 26897
28165 26769 26757
28105 26836 26758
28534 26252 26885
28409 26470 26794
28342 26354 26984
28193 26735 26836
28183 26820 26674
28104 26407 27142
28094 26615 26975
28057 26885 26657
28440 26538 26690
28430 26458 26771
28384 26492 26822
28360 26645 26686
28253 26355 27117
28237 26522 26926
28175 26399 27089
28160 26489 27053
28129 26398 27131
28108 26822 26727
28565 26303 26787
28417 26350 26908
28220 26719 26804
28106 26754 26898
28487 26293 26845
28412 26461 26805
28314 26296 27056
28307 26691 26713
28225 26388 27085
28221 26391 27091
28164 26436 27084
28112 26687 26922
28103 26690 26906
28034 26800 26857
28601 26394 26630
28452 26630 26614
28447 26532 26697
28301 26282 27086
28279 26546 26875
28153 26515 27044
27978 26454 27149
28303 26419 26999
28297 26811 26479
28278 26434 27018
28187 26813 26645
28133 26668 26922
28458 26259 26966
28591 26322 26749
28490 26498 26636
28445 26445 26780
28376 26365 26967
28349 26419 26894
28154 26745 26810
28144 26676 26858
28125 26781 26770
28462 26516 26707
28292 26434 26956
28575 26376 26674
28039 26618 26986
28065 26516 27086
28160 26786 26728
28164 26484 27051
28505 26232 26898
28456 26207 26977
28339 26091 27130
28240 26806 26617
28239 26510 26905
28402 26545 26737
28396 26530 26739
28183 26756 26786
28393 26475 26789
28363 26404 26924
28359 26308 27028
28294 26527 26863
28293 26508 26891
28233 26811 26553
28525 26315 26813
28194 26709 26820
28124 26670 26869
28571 26312 26761
28530 26275 26827
28528 26208 26918
28509 26284 26835
28478 26441 26779
28456 26324 26860
28429 26344 26907
28379 26447 26841
28298 26599 26800
28239 26481 26988
28512 26390 26740
28505 26591 26494
28403 26457 26832
28358 26738 26552
28340 26646 26712
28318 26446 26942
28315 26713 26652
28310 26518 26876
28304 26403 27004
28300 26541 26834
28217 26285 27180
28207 26555 27008
28468 26610 26563
28341 26591 26774
28284 26361 27075
28254 26755 26663
28233 26393 27073
28377 26388 26948
28497 26400 26751
28434 26547 26645
28116 26817 26691
28546 26462 26615
28450 26370 26850
28405 26716 26619
28393 26517 26747
28328 26759 26550
28177 26581 26960
28158 26559 26980
28048 26807 26824
28214 26797 26668
28305 26693 26677
28208 26632 26868
28460 26521 26734
28347 26569 26806
28051 26557 27071
28180 26557 26908
28269 26574 26849
28240 26587 26849
28186 26832 26657
28145 26835 26630
28367 26405 26917
28366 26746 26550
28363 26485 26881
28338 26231 27070
28310 26627 26760
28243 26379 27081
28234 26778 26729
28177 26477 27057
28402 26560 26666
28401 26575 26702
28339 26581 26775
28293 26532 26870
28282 26456 26971
28268 26764 26660
28265 26369 27041
28234 26505 26993
28195 26384 27119
28175 26793 26683
28367 26569 26742
28356 26501 26807
28355 26525 26807
28242 26743 26751
28241 26699 26752
28229 26827 26582
28197 26732 26780
28192 26702 26851
28166 26801 26702
28123 26708 26842
28477 26413 26846
28415 26539 26708
28390 26558 26709
28282 26577 26828
28274 26715 26694
28273 26733 26691
28266 26487 26957
28237 26527 26922
28093 26602 26982
28533 26445 26699
28378 26513 26803
28354 26577 26777
28197 26402 27077
28118 26570 27023
28373 26578 26736
28285 26568 26825
28270 26541 26888
28182 26416 27065
28173 26518 27024
28138 26687 26859
28425 26459 26770
28204 26676 26857
28011 26611 27023
28411 26467 26799
28356 26326 26982
28250 26579 26879
28249 26502 26959
28483 26280 26887
28482 26410 26804
28354 26626 26750
28333 26717 26597
28294 26423 26976
28250 26482 26967
28360 26455 26887
28269 26639 26735
28423 26294 26943
