3441 421.262
18819 17094 17226
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17719 17993 18015
17765 17894 18112
17741 18068 17953
18576 17828 16870
18626 17732 16840
18615 17754 16896
17859 18238 17603
17781 17893 18110
18643 17022 17697
17732 17835 18189
18009 18222 17426
17851 17853 18102
17725 18010 17967
17839 17977 18035
18584 17796 16853
17812 18042 17886
17903 17595 18292
17869 17682 18273
18648 17036 17682
17809 18145 17758
17869 17793 18128
18121 18174 17243
18792 17198 17279
18048 18184 17371
17792 17998 17988
18697 17024 17661
18469 17953 16851
18237 18139 16951
18063 18207 17304
18004 17461 18298
18105 18190 17128
18809 17088 17402
18772 17183 17340
18066 17556 18179
18545 17220 17706
18003 17478 18228
18050 17654 18136
17996 17709 18147
18450 17911 16986
18815 17065 17329
18531 17799 16963
18801 17193 17265
18576 17278 17574
18392 18037 16938
18663 17174 17589
18658 17397 17295
17921 17694 18220
18496 17252 17744
18077 17972 17543
17806 18156 17844
17862 17716 18246
18759 17073 17466
18699 17272 17353
18458 17900 16972
18435 17772 17212
18783 17333 17157
18819 17043 17357
18087 17674 17976
17955 18049 17757
18449 17922 16916
18129 18031 17459
17858 18149 17728
18291 18072 17047
18313 17205 18072
17836 17598 18293
18609 17142 17660
18768 17078 17421
18377 17376 17917
18594 17189 17686
17877 17853 18030
18361 17136 17957
18303 17423 18021
17787 17940 18075
18512 17880 16912
18182 18085 17217
17991 17733 18009
18543 17860 16904
18645 17583 17023
18569 17765 16924
18262 17268 18090
18186 18212 17002
18464 17511 17580
18217 17485 17995
18372 17677 17496
18219 17660 17828
18794 17289 17134
18668 17080 17620
18097 18216 17150
18321 17401 17937
18230 17626 17858
18116 18096 17436
17783 17800 18196
18347 18001 17029
17831 17804 18165
17803 17990 18001
18159 18064 17360
17988 17964 17774
18081 17637 18068
18505 17068 17877
17940 18161 17612
18493 17877 16929
18733 17281 17304
18716 17463 17073
18711 17091 17539
18269 17863 17508
17886 17621 18262
18168 17848 17655
18757 17363 17008
18281 17481 17901
18222 18052 17180
18410 17178 17906
18138 18136 17170
18091 18198 17220
18805 17118 17366
18558 17722 17066
18752 17389 17122
18316 17499 17834
18040 17430 18233
18399 17758 17309
18479 17226 17816
18605 17473 17275
18161 17580 17984
18146 17367 18204
17827 17847 18159
18100 18057 17486
18393 17836 17205
18778 17124 17332
18177 17890 17595
18774 17053 17417
18349 17535 17783
18045 17375 18237
17999 17942 17797
18685 17426 17195
18310 17950 17097
18195 17841 17626
17974 17899 17911
18744 17096 17530
18593 17632 17188
18681 17619 16980
18113 17742 17876
18021 17574 18203
17935 17575 18252
18251 17704 17641
18174 17526 17986
18602 17738 16959
18335 17846 17301
18471 17886 16991
18175 17640 17928
18131 18080 17313
17971 17744 18092
18637 17373 17412
18056 18128 17419
18135 17408 18174
17797 17713 18261
18516 17788 17062
17894 17845 17978
18665 17085 17611
18517 17293 17742
18144 17663 18026
18499 17392 17605
18443 17604 17471
18051 18198 17348
18208 17817 17629
17911 17811 18086
18508 17436 17556
18521 17508 17406
18232 17894 17375
17962 17823 18041
18329 18039 17034
17969 17494 18307
18674 17326 17335
18389 17537 17763
18189 17487 18039
18153 17427 18082
18672 17456 17189
18273 18061 17163
18244 18099 17055
17796 17961 18055
18488 17608 17398
17897 18082 17752
17983 17652 18151
17824 18093 17824
17976 17590 18214
18566 17313 17591
18421 17240 17898
18370 17956 17076
18126 17434 18170
17904 17827 18051
18227 17482 17960
18062 17865 17778
18703 17104 17554
18439 17923 16975
17979 18115 17570
17882 17522 18309
18477 17381 17717
17933 17902 17945
18265 17782 17583
18084 17547 18129
18816 17055 17292
18750 17128 17396
18075 18103 17528
18651 17489 17111
18534 17685 17116
18042 17748 18002
17947 18076 17741
18214 17336 18115
18108 17904 17547
18039 17577 18167
18646 17060 17682
18612 17615 17106
18383 17333 17882
18103 17600 18058
18417 17338 17789
18356 17353 17942
17957 17614 18186
18034 17935 17665
18630 17319 17510
18597 17153 17737
18524 17309 17718
18180 18124 17222
18563 17567 17256
18755 17109 17473
18536 17101 17812
18755 17385 17017
18203 18164 17102
18032 18119 17451
18746 17169 17430
18455 17524 17632
18397 17387 17793
17927 18106 17720
17914 17617 18266
18797 17232 17270
18753 17227 17326
18447 17466 17647
18413 17542 17623
18407 17161 17912
18031 17670 18080
18540 17493 17463
18529 17383 17537
18341 17687 17522
18155 17528 18046
17794 18093 17894
18781 17256 17227
18601 17403 17418
18694 17234 17438
18815 17158 17284
18018 17775 17954
18513 17777 17070
18501 17531 17383
18446 17741 17176
18425 17564 17562
18187 17568 17933
17907 18167 17609
18317 17810 17342
18069 18133 17392
17925 17775 18121
18718 17371 17241
18330 17593 17587
18095 17794 17814
17929 17812 18053
18502 17210 17769
18071 17545 18196
18276 17643 17702
18165 17856 17692
17853 17822 18097
17965 18005 17781
18414 17918 17044
17900 17917 17970
18705 17432 17143
18254 18021 17264
18343 17957 17087
18259 18090 17091
18157 18131 17297
18473 17418 17710
18327 17411 17863
18298 17504 17849
18640 17346 17387
18418 17589 17551
18124 17832 17810
18454 17622 17445
17890 18013 17859
18561 17468 17323
18071 17442 18209
18683 17196 17504
18603 17264 17601
18382 17210 17903
18353 17839 17246
18137 17440 18156
17907 17995 17890
18677 17315 17432
18654 17379 17318
18385 17415 17787
18363 17878 17154
18150 17531 18114
17867 17883 18014
18294 17947 17290
17820 17872 18119
18777 17145 17352
17817 17699 18257
18345 17751 17476
18339 17648 17530
18085 18109 17380
18422 17806 17226
18052 18028 17607
18380 17552 17638
17960 18110 17618
18740 17384 17136
18034 17688 18064
18428 17909 16998
18527 17407 17570
18305 17762 17493
18205 18088 17183
18073 17915 17675
17922 18154 17649
17918 17944 17946
18572 17335 17563
18482 17572 17484
18235 17779 17709
18240 17561 17952
18748 17149 17395
18763 17221 17388
18055 17725 17924
17997 18018 17663
18701 17360 17319
18624 17491 17237
18439 17831 17059
18296 17672 17573
18288 17557 17807
18243 17728 17725
18192 17711 17772
18132 17786 17703
17987 18070 17670
17984 17767 18065
17822 18034 17935
18200 17780 17657
18592 17131 17764
18525 17452 17488
18486 17349 17749
17819 18151 17684
18257 17681 17767
18185 17870 17490
17951 17773 18076
18726 17121 17518
18429 17874 17038
18467 17918 16925
18283 17623 17724
18048 17814 17867
18029 17695 18044
18387 17929 17119
18028 18171 17503
18011 17917 17800
18707 17247 17376
18680 17502 17101
18647 17297 17468
18536 17342 17598
18507 17549 17365
18258 17667 17672
18595 17610 17173
18314 17378 17948
17941 17626 18163
17915 17578 18244
18395 17940 17053
18359 17651 17529
18323 17706 17508
18197 17868 17454
18060 17910 17738
18051 17718 18031
18727 17450 17131
18616 17298 17526
18462 17691 17287
17952 17979 17843
17972 18025 17738
18691 17522 16993
17896 17775 18240
18806 17163 17307
18766 17112 17439
18140 17989 17425
18006 18015 17679
17993 17565 18268
18308 18121 17013
18485 17816 17147
18011 17784 18005
18730 17260 17358
18667 17050 17639
18082 18189 17252
18515 17853 16957
18503 17926 16901
18581 17698 17011
18368 17413 17807
18707 17047 17609
18655 17330 17407
18556 17357 17554
18542 17477 17481
18433 17323 17873
17967 17968 17860
18586 17582 17250
17815 17700 18269
18561 17304 17607
18425 17992 16942
18723 17166 17493
18614 17586 17138
18472 17301 17802
18346 17114 17998
18610 17258 17585
18571 17355 17515
18550 17700 17093
18286 17515 17868
18632 17483 17268
18547 17663 17184
17893 17877 18012
18655 17201 17636
18308 17484 17853
18730 17170 17424
18705 17395 17160
18248 17473 17926
18555 17424 17409
18401 17447 17651
18193 17925 17455
18179 18107 17282
18107 17769 17821
17953 17770 18100
18613 17328 17479
18506 17571 17370
18434 17286 17803
18736 17416 17054
18345 17936 17202
18313 17540 17747
18300 17654 17617
18635 17715 16946
18284 17614 17733
18338 17803 17394
18492 17343 17675
18680 17513 17081
18462 17763 17165
18728 17180 17393
18650 17231 17541
18301 17848 17292
18018 18007 17662
18738 17317 17228
18686 17529 17059
18590 17494 17258
18246 17592 17862
18025 18074 17549
18722 17370 17299
18055 17927 17714
18566 17520 17307
18408 17553 17596
18214 17905 17452
18689 17441 17151
18622 17536 17089
18617 17489 17248
18538 17505 17352
18460 17819 17001
18272 17678 17635
18142 17783 17700
18118 17978 17500
18517 17243 17751
18725 17133 17482
18682 17457 17159
18764 17348 17095
18634 17443 17259
18560 17561 17311
18411 17797 17277
18221 18035 17252
18207 17931 17322
18202 17692 17791
18008 18001 17735
17978 17728 18088
18091 17827 17838
18023 17610 18154
17938 17613 18196
18523 17420 17519
18328 17932 17230
17976 17857 17891
18553 17409 17446
18466 17714 17236
18366 17929 17139
18027 17316 18254
17901 18075 17819
17917 18113 17678
18430 17708 17271
18322 17881 17262
18309 17596 17643
18103 17682 17941
18100 17854 17694
18365 17763 17345
18761 17265 17183
18597 17455 17366
18509 17665 17237
18225 17908 17342
18276 17874 17359
18558 17609 17232
18549 17497 17451
18355 17635 17566
18588 17344 17548
