13993 1441.53
27547 25124 24913
27402 25400 24772
27122 24293 26174
26722 25970 25127
26321 24668 26423
26130 25828 25779
27390 25431 24808
27435 25332 24847
27541 25137 24924
27495 24988 25079
26206 25805 25867
27061 25826 24877
27519 25103 24931
27450 24958 25209
26550 24694 26297
26567 25782 25850
27432 25110 25299
27292 25012 25484
26584 25813 25596
26440 25635 26170
27142 24326 26170
26458 24627 26393
26174 25759 25947
26699 24614 26310
26774 25960 25180
26149 25663 26107
26808 25078 26226
26596 25232 26241
27501 25196 24944
26405 25863 25647
26419 25455 26253
26892 25911 25226
27304 24364 25873
26188 25770 25931
26609 25289 26099
27385 25157 25253
26863 25935 25263
26522 25848 25501
27421 25320 24931
26657 25777 25589
27248 24887 25539
26947 24691 26207
26381 24670 26412
26229 25593 26242
27217 25049 25544
26914 25213 25956
27467 25021 25194
26148 25826 25854
26796 25880 25352
26671 25545 25869
26539 25792 25633
26340 25564 26189
26881 25874 25285
26878 25489 25814
27351 24991 25421
27167 25501 25391
26763 25377 25968
26705 24613 26282
27077 24515 26149
27132 25643 25435
26364 25263 26355
27108 24382 26132
26505 25528 26114
26716 25479 25932
27345 25505 24892
26945 24806 26152
27312 25189 25365
26258 25567 26207
26288 25358 26335
26646 25245 26172
26742 25471 25986
27223 24501 25997
27020 25794 25270
26462 24696 26337
27416 25373 24953
26352 25464 26287
26849 25955 25243
27009 25205 25883
26294 24869 26368
26834 24551 26304
27507 25157 24951
26221 25383 26381
26400 24684 26393
27341 25281 25259
27411 24708 25618
26783 25311 26050
27491 25101 24993
26807 25312 26016
27102 24336 26140
26863 24912 26115
26755 25271 26107
27457 25285 25050
27275 24406 25936
27247 24350 25948
27271 24796 25857
27476 25069 25163
27301 25445 25110
27279 24947 25493
26801 25618 25798
26997 24635 26175
26376 25599 26186
27396 25186 25215
26215 25793 25918
26731 25738 25631
27266 24721 25886
26247 25779 25924
26631 25711 25776
27072 25130 25841
27062 24390 26172
26396 25296 26321
27378 25272 25096
27117 25652 25171
26450 25692 25990
27153 25444 25422
27482 25028 25149
26240 25516 26319
27036 25758 25372
27058 25091 25878
27004 25829 25023
27333 24442 25790
26887 25935 25099
27449 25300 24899
26890 25944 25036
27101 25068 25841
26498 24596 26353
26770 25183 26080
27487 25235 24910
26334 25560 26234
27212 24931 25694
26923 25588 25740
27080 25723 25121
27469 25118 25140
27177 24787 25908
27197 24490 26014
27205 25193 25417
26532 25839 25463
27358 25400 25005
26474 25461 26127
26665 25749 25611
27068 24729 26029
26280 25479 26350
27087 25587 25470
26618 25300 26067
27481 24947 25152
26993 25612 25652
26275 25494 26251
26269 25506 26305
26983 24922 26057
27083 25783 25020
27025 25224 25847
27308 25385 25069
27257 25097 25509
27279 24344 25904
26935 25834 25341
26317 25426 26309
27160 24521 26069
27125 24942 25862
26915 25902 25086
26475 25382 26167
27374 24686 25623
27350 24710 25679
27219 25411 25277
27183 25497 25353
27400 25260 25188
26793 25771 25531
27324 24833 25661
27150 24955 25804
26451 25252 26240
27211 25536 25200
27303 25366 25267
26936 24469 26272
26689 25262 26164
27005 24754 26116
26894 25305 25920
26951 25809 25292
26493 25877 25583
26328 24588 26420
26810 25074 26184
27443 25296 24963
26970 24715 26139
26724 25173 26188
26819 24862 26192
26897 24749 26195
27185 25409 25498
27218 25162 25478
26981 25572 25673
26855 24857 26163
26387 25746 26046
26886 25733 25557
26244 25561 26266
27032 24422 26175
26982 25347 25760
27450 25181 25072
27326 25359 25114
27516 25099 25052
26678 25716 25697
27030 25807 24969
26322 25309 26363
26513 25437 26075
27166 24896 25858
27143 25039 25775
27315 24673 25820
26841 24417 26360
26871 25876 25309
27052 25502 25545
26483 25633 26124
26959 24661 26180
27127 25649 25192
27188 25637 24941
26516 25842 25578
27020 25683 25408
27060 25686 25398
27337 24433 25830
26644 25763 25620
26626 25505 26061
26890 24592 26255
26830 24586 26293
26989 24906 26040
27440 25143 25088
27241 24882 25715
27205 25472 25321
26501 24630 26350
26522 25603 25974
26286 25791 25901
26527 24557 26343
26263 25337 26373
27103 25764 24997
26864 24851 26235
27372 24656 25727
26792 25715 25585
27309 24724 25843
27199 25605 25032
27156 24825 25894
26683 25686 25732
27357 25491 24984
26738 25325 26054
26941 25247 25827
26937 25711 25521
27115 25466 25563
26976 24550 26205
27194 24486 26031
27220 25580 25098
26733 25707 25721
26307 25817 25833
27259 25468 25199
26868 25894 25234
26457 25890 25586
26304 25656 26115
27292 24475 25874
26330 25680 26073
