13949 1742.68
28353 26423 26975
28180 26176 27250
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
28083 26206 27343
27843 26323 27445
28016 26185 27381
27535 26991 26968
28160 26767 26687
27609 26993 26934
28247 26674 26681
28092 26867 26707
28346 26519 26922
27547 26604 27361
27625 26603 27351
27997 26256 27362
27720 27005 26883
27819 26387 27431
27960 26273 27387
27882 26243 27415
27978 26918 26839
28252 26223 27156
27848 27015 26764
28317 26422 26988
27746 26508 27426
28009 26231 27394
28333 26475 26949
28329 26325 27049
27715 27004 26915
27988 26914 26791
27933 26242 27399
27915 26312 27387
27798 26981 26912
28011 26294 27355
27842 26986 26798
27614 26833 27203
27593 26558 27408
28294 26394 27052
28079 26807 26890
27910 26317 27402
27897 26984 26772
28016 26284 27354
27655 26858 27196
27524 26771 27254
28165 26305 27283
27826 26972 26882
28033 26882 26830
27663 26939 27006
27563 26896 27182
27642 26871 27158
27631 26689 27312
28229 26636 26981
27835 26944 26926
27832 26961 26953
27812 27017 26844
27732 26783 27183
28311 26482 26988
27678 26728 27307
27706 26790 27208
27671 26767 27241
27644 26761 27247
27555 26744 27287
27652 26971 27059
28305 26375 27021
27664 26846 27152
27751 26733 27248
27584 26985 27067
27918 26277 27401
28158 26829 26717
27950 26923 26784
28053 26942 26709
28052 26872 26760
27525 26877 27211
27636 26679 27347
27578 26814 27206
27590 26718 27312
27517 26809 27245
27866 26903 26960
27805 26678 27227
27838 26929 26900
27712 26967 26946
27767 26450 27379
28170 26225 27275
27921 26884 26937
27788 26855 27046
27908 26953 26824
27765 26480 27410
28206 26726 26755
28140 26788 26894
27948 26954 26808
27911 26956 26802
27600 26905 27124
27687 26845 27127
28288 26470 27031
28282 26589 26917
27599 26790 27229
27877 26915 26959
27559 26912 27102
27709 26681 27271
27932 26947 26845
28279 26371 27085
27760 26942 26963
27985 26244 27384
27907 26907 26906
27957 26841 26999
27992 26776 27078
27943 26910 26861
27568 26596 27404
27794 26721 27230
27575 26739 27285
27934 26815 27062
27585 26802 27205
28298 26349 27060
28196 26397 27196
27727 26706 27256
27690 26838 27128
27633 26802 27200
28117 26668 27041
27887 26878 26956
27853 26863 27013
28264 26609 26894
28237 26640 26901
27945 26523 27320
27675 26643 27329
27571 26806 27219
27557 26738 27335
27969 26335 27372
27856 26392 27404
28269 26468 27050
28241 26564 27019
28234 26670 26802
28119 26821 26812
28077 26858 26816
27948 26362 27364
28250 26327 27155
28248 26629 26939
28216 26332 27176
28058 26282 27360
27915 26887 26942
27871 26951 26866
28205 26714 26783
28142 26703 26929
28096 26794 26856
