2593 118.309
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3915 3660 3198
3419 3446 3729
3751 3421 3636
3406 3554 3702
3536 3387 3721
3687 3443 3636
3891 3698 3226
3935 3596 3209
3433 3929 3448
3543 3393 3709
3476 3547 3711
3461 3936 3431
3515 3481 3717
3602 3410 3701
3964 3570 3249
3953 3570 3281
3501 3637 3676
3659 3549 3687
3439 3941 3424
3630 3929 3249
3819 3757 3254
3467 3953 3296
3805 3804 3206
3444 3814 3565
3942 3580 3234
3858 3721 3240
3495 3591 3693
3824 3378 3536
3680 3457 3648
3704 3864 3314
3922 3453 3447
3803 3463 3570
3863 3475 3525
3533 3797 3575
3489 3807 3534
3502 3612 3673
3967 3525 3317
3902 3675 3230
3562 3623 3668
3689 3391 3690
3850 3503 3528
3923 3500 3387
3499 3925 3432
3484 3675 3641
3890 3715 3259
3485 3497 3704
3897 3658 3302
3800 3778 3273
3936 3448 3431
3628 3935 3317
3571 3949 3362
3472 3917 3459
3471 3773 3576
3947 3575 3271
3906 3595 3354
3581 3556 3660
3653 3551 3645
3556 3524 3694
3793 3466 3599
3580 3565 3664
3667 3911 3304
3932 3516 3376
3578 3905 3389
3545 3509 3698
3625 3842 3446
3486 3889 3466
3823 3730 3298
3554 3481 3708
3548 3639 3651
3814 3512 3532
3736 3857 3277
3928 3533 3370
3862 3704 3261
3899 3626 3344
3782 3485 3581
3930 3491 3386
3934 3611 3238
3918 3543 3358
3664 3828 3412
3647 3872 3408
3509 3484 3702
3730 3844 3292
3569 3764 3560
3516 3946 3396
3938 3581 3270
3541 3660 3657
3941 3541 3326
3558 3855 3500
3550 3861 3480
3521 3921 3427
3828 3795 3249
3946 3539 3328
3518 3732 3592
3584 3923 3331
3911 3549 3396
3505 3909 3435
3817 3618 3467
3880 3734 3237
3592 3582 3655
3687 3870 3322
3685 3563 3620
3651 3887 3324
3556 3489 3698
3836 3536 3511
3632 3760 3517
3616 3956 3279
3527 3908 3409
3644 3640 3624
3511 3664 3665
3929 3600 3295
3821 3725 3347
3787 3777 3308
3716 3622 3582
3712 3630 3584
3658 3702 3550
3639 3643 3615
3627 3514 3691
3590 3884 3416
3931 3488 3438
3912 3494 3420
3893 3614 3349
3621 3848 3450
3595 3897 3387
3555 3952 3380
3848 3728 3312
3761 3537 3594
3696 3878 3268
3677 3878 3284
3844 3625 3414
3608 3770 3544
3598 3658 3626
3582 3945 3345
3535 3724 3611
3502 3886 3486
3903 3605 3318
3587 3697 3628
3508 3740 3593
3560 3776 3561
3927 3620 3289
3537 3649 3658
3529 3665 3633
3441 3744 3599
3680 3589 3622
3690 3636 3573
3674 3522 3641
3935 3593 3282
3831 3546 3513
3707 3634 3568
3695 3680 3546
3631 3686 3608
3613 3900 3379
3596 3922 3357
3589 3831 3476
3903 3557 3397
3901 3498 3436
3746 3599 3578
3720 3495 3635
3717 3707 3516
3689 3629 3617
3650 3810 3454
3645 3915 3309
3628 3820 3487
3589 3853 3442
3541 3902 3457
3835 3473 3531
3814 3656 3422
3789 3529 3558
3770 3506 3604
3739 3839 3363
3706 3789 3414
3566 3914 3393
3840 3681 3337
3833 3679 3368
3750 3553 3602
3564 3710 3610
3919 3521 3413
3887 3647 3305
3881 3619 3366
3871 3594 3428
3867 3520 3518
3854 3601 3406
3837 3588 3468
3830 3572 3483
3807 3540 3539
3780 3568 3556
3751 3552 3587
3721 3875 3267
3719 3768 3425
3701 3688 3521
3700 3584 3600
3679 3526 3631
3652 3573 3658
3624 3579 3655
3605 3844 3469
3566 3685 3630
3549 3749 3589
3898 3559 3385
3813 3509 3538
3812 3482 3567
3808 3762 3310
3792 3607 3500
3781 3808 3271
3746 3826 3360
3744 3519 3626
3710 3671 3525
3686 3517 3633
3661 3785 3443
3643 3700 3567
3622 3918 3355
3620 3716 3571
3617 3835 3457
3604 3714 3598
3573 3899 3433
3794 3756 3349
3732 3667 3527
3714 3527 3614
3702 3539 3617
3672 3679 3588
3657 3604 3627
3633 3849 3417
3618 3783 3537
3522 3918 3411
3895 3514 3433
3865 3648 3381
3861 3574 3471
3856 3654 3380
3798 3709 3391
3693 3854 3362
3666 3674 3596
3574 3894 3395
3524 3882 3481
3877 3640 3392
3873 3682 3310
3553 3892 3437
3513 3923 3399
3876 3650 3318
3758 3722 3474
3650 3711 3558
3900 3623 3293
3788 3782 3266
3786 3806 3264
3770 3766 3372
3682 3682 3555
3668 3874 3343
3662 3921 3306
3659 3831 3405
3901 3597 3355
3889 3561 3398
3886 3683 3272
3855 3585 3455
3836 3701 3320
3834 3691 3321
3833 3708 3361
3830 3590 3464
3823 3564 3514
3822 3544 3519
3817 3642 3421
3810 3739 3330
3809 3767 3287
3809 3507 3551
3788 3567 3553
3773 3741 3359
3762 3752 3402
3762 3677 3478
3759 3545 3606
3758 3792 3340
3745 3613 3542
3741 3633 3548
3718 3737 3463
3716 3893 3263
3705 3873 3311
3681 3508 3646
3675 3766 3493
3673 3909 3316
3609 3858 3434
3609 3638 3637
3525 3838 3530
3900 3471 3446
3822 3644 3408
3767 3787 3341
3753 3816 3331
3723 3603 3590
3720 3744 3438
3717 3802 3382
3690 3859 3319
3679 3862 3381
3654 3837 3385
3627 3904 3352
3527 3867 3474
3778 3663 3484
3676 3736 3508
3786 3532 3558
3764 3747 3392
3680 3927 3249
3937 3565 3351
3920 3527 3401
3888 3641 3335
3885 3689 3285
3852 3663 3388
3851 3522 3502
3847 3621 3440
3843 3635 3419
3818 3754 3287
3815 3637 3461
3804 3651 3445
3796 3798 3262
3796 3581 3498
3738 3704 3488
3727 3733 3477
3726 3669 3533
3725 3735 3471
3713 3561 3601
3709 3538 3613
3692 3856 3371
3669 3596 3638
3660 3654 3607
3649 3684 3570
3642 3774 3491
3616 3856 3441
3614 3716 3591
3602 3798 3504
3601 3631 3648
3592 3728 3597
3577 3833 3494
3576 3698 3604
3572 3604 3649
3883 3586 3439
3839 3731 3285
3838 3576 3472
3825 3577 3510
3791 3569 3540
3790 3661 3451
3774 3823 3292
3759 3761 3406
3741 3771 3392
3740 3666 3523
3728 3817 3376
3722 3673 3511
3695 3610 3586
3688 3748 3495
3670 3751 3497
3646 3890 3354
3638 3694 3577
3630 3832 3455
3610 3824 3497
3591 3879 3429
3564 3885 3449
3562 3825 3506
3528 3769 3586
3763 3646 3510
3913 3553 3360
3880 3669 3291
3859 3684 3318
3802 3673 3450
3698 3781 3432
3547 3874 3472
3846 3624 3399
3758 3609 3553
3655 3849 3384
3600 3786 3530
3755 3707 3481
3636 3750 3563
3900 3528 3410
3835 3550 3492
3723 3653 3563
3650 3676 3596
3637 3754 3520
3628 3901 3333
3627 3583 3650
3581 3791 3547
3541 3892 3458
3632 3793 3505
3630 3881 3384
3604 3719 3565
3633 3665 3619
3893 3631 3334
3868 3652 3332
3835 3689 3367
3834 3735 3290
3824 3736 3277
3810 3720 3364
3799 3697 3403
3793 3595 3506
3789 3621 3482
3783 3803 3289
3779 3821 3327
3779 3537 3585
3769 3592 3557
3768 3780 3346
3764 3720 3453
3754 3833 3325
3739 3620 3561
3733 3807 3374
3733 3555 3605
3729 3791 3375
3707 3659 3559
3706 3803 3394
3699 3678 3524
3684 3755 3496
3681 3690 3541
3654 3736 3544
3650 3597 3629
3637 3632 3640
3614 3652 3634
3525 3879 3465
3890 3523 3449
3889 3548 3480
3886 3560 3400
3817 3587 3490
3807 3571 3515
3783 3695 3424
3775 3578 3552
3773 3670 3486
3768 3743 3418
3754 3566 3577
3745 3774 3390
3723 3696 3510
3718 3729 3490
3708 3813 3393
3699 3822 3386
3685 3812 3395
3682 3780 3447
3675 3693 3540
3673 3883 3319
3670 3703 3542
3668 3867 3353
3651 3834 3426
3649 3799 3473
3645 3662 3598
3637 3876 3400
3631 3800 3495
3620 3805 3498
3604 3851 3469
3581 3814 3531
3576 3877 3460
3662 3818 3427
3632 3829 3437
3613 3895 3387
3596 3869 3427
3842 3675 3329
3777 3658 3489
3597 3744 3579
3921 3541 3352
3894 3497 3460
3884 3592 3390
3882 3668 3304
3872 3591 3399
3868 3690 3291
3866 3555 3444
3853 3554 3479
3841 3533 3481
3831 3678 3374
3826 3687 3379
3820 3710 3350
3816 3629 3429
3785 3732 3363
3784 3651 3473
3776 3636 3515
3772 3714 3437
3771 3538 3566
3766 3725 3430
3765 3778 3384
3753 3570 3566
3749 3667 3501
3737 3733 3444
3735 3687 3501
3734 3750 3422
3683 3668 3552
3663 3781 3452
3641 3782 3479
3640 3848 3430
3623 3635 3639
3612 3614 3646
3611 3821 3462
3588 3890 3420
3568 3771 3553
3567 3944 3391
3542 3800 3536
3526 3738 3590
3511 3806 3538
3858 3608 3399
3724 3783 3379
3870 3596 3435
3748 3620 3530
3743 3663 3535
3594 3909 3382
3606 3804 3500
3779 3782 3339
3855 3664 3365
3823 3719 3341
3733 3776 3423
3705 3721 3509
3650 3632 3612
3637 3681 3580
