26162 2943.66
17984 17702 17833
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17572 18215 17646
17313 18194 17935
17924 17685 17960
17643 18175 17612
17968 17772 17822
17855 17664 18093
17396 18294 17731
17375 18303 17685
17502 18283 17632
17916 17665 18003
17371 18255 17853
17417 18289 17619
17959 17691 17835
17358 18201 17908
17597 17842 18208
17725 18083 17667
17395 18319 17675
17435 18258 17787
17946 17701 17873
17477 17877 18198
17560 18222 17705
17321 18170 17944
17512 18241 17658
17587 18236 17596
17379 18088 18027
17951 17740 17863
17767 18060 17655
17423 18273 17798
17934 17754 17906
17712 18123 17625
17771 18054 17710
17660 18155 17699
17639 18180 17673
17691 18100 17766
17607 18185 17628
17470 18269 17734
17832 18014 17685
17885 17694 18010
17925 17791 17861
17445 18283 17695
17804 17711 18113
17608 17780 18197
17573 18210 17726
17852 17926 17760
17481 18206 17813
17656 18095 17891
17534 18228 17775
17434 18181 17902
17391 18199 17907
17500 18250 17690
17580 18200 17683
17550 18228 17738
17496 17861 18187
17515 18136 17889
17603 18088 17900
17471 18232 17800
17461 18204 17841
17446 18145 18016
17411 18017 18123
17648 18032 17975
17441 18159 17942
17414 18241 17860
17429 18196 17913
17456 18220 17849
17664 18156 17679
17484 18252 17704
17844 17951 17695
17680 17747 18169
17452 18272 17769
17901 17825 17895
17654 18030 17951
17536 18238 17767
17690 17772 18168
17662 17724 18177
17652 18150 17721
17562 18211 17795
17437 18242 17834
17941 17820 17793
17387 18069 18061
17859 17944 17714
17663 18147 17743
17484 18247 17758
17699 18040 17869
17571 17873 18154
17495 18215 17784
17838 17978 17750
17713 18102 17746
17667 18119 17811
17558 18152 17856
17468 18253 17737
17672 17966 18014
17602 18195 17676
17891 17920 17747
17706 18129 17753
17703 17767 18146
17683 18086 17779
17867 17757 17985
17671 17800 18160
17644 18148 17771
17522 17957 18132
17548 18132 17874
17822 17689 18099
17875 17706 18017
17674 17870 18105
17469 18243 17805
17493 17976 18122
17443 18230 17821
17841 17968 17759
17387 18178 17914
17553 18160 17864
17526 18190 17840
17854 17736 18035
17579 18167 17809
17727 18053 17803
17657 18134 17755
17828 17977 17777
17629 17777 18182
17574 17867 18157
17542 18161 17866
17902 17828 17851
17805 17998 17743
17631 18125 17847
17708 18109 17692
17596 18197 17656
17557 17905 18148
17577 18208 17772
17882 17830 17887
17675 17846 18108
17517 17849 18180
17426 18083 18024
17935 17727 17915
17895 17781 17977
17729 18005 17871
17712 17717 18173
17486 17882 18181
17444 18164 17928
17880 17858 17859
17877 17714 18007
17836 17733 18055
17801 18018 17754
17455 18008 18114
17409 17964 18151
17710 17855 18068
17510 17973 18126
17450 18155 17923
17785 17784 18070
17519 18114 17981
17527 18169 17861
17498 18020 18081
17889 17801 17929
17403 18163 17971
17777 17721 18113
17801 17945 17845
17698 17774 18141
