2748 120.061
26041 24633 27742
27496 24995 26384
27867 25167 25804
28207 24251 25404
26756 24676 27321
27287 25325 26475
27504 24994 26438
27813 24704 26015
27967 24646 25641
27657 24918 26217
26841 25620 26742
26779 25104 27225
27877 24907 25836
28291 24427 25155
25958 24734 27722
27403 24945 26768
27663 24964 26190
25807 24651 27732
26186 25685 27061
26346 24902 27465
25712 24574 27830
26294 25132 27386
27722 24882 26002
27757 25071 25821
27889 25079 25599
25896 24498 27786
26266 24631 27635
27701 25809 25010
27344 25447 26323
28021 25136 25264
26241 26328 26056
27871 25005 25744
27632 25752 25807
27964 25057 25565
25991 26333 26326
27662 25102 26094
26595 25940 26740
25953 26226 26593
27697 25085 25853
27939 24662 25827
27294 26042 25638
27221 24746 26864
26349 26135 26689
26487 26682 24744
26940 25986 26136
25994 26169 26630
26139 24623 27746
25641 24235 27924
26423 24789 27437
27848 25037 25989
27502 24581 26588
26949 25940 26238
27867 24863 25992
27938 25294 25111
26645 25966 26631
26811 24817 27300
26938 25338 26963
26890 25771 26551
26390 25420 27226
25929 23918 27805
27491 24667 26727
26463 25918 26957
27479 24792 26553
26764 26442 25481
27841 25171 25615
27279 25582 26338
26182 24550 27644
26521 26348 25942
27104 25682 26616
26832 24675 27279
26831 25559 26780
26621 24753 27468
27073 26205 25367
26272 26342 25999
26032 25824 27010
27899 25397 24755
27660 24156 26550
27181 25008 26920
26547 26404 25713
27754 24432 26218
26491 25536 27119
27222 25651 26555
27526 24105 26721
27374 23868 26802
27483 25300 26385
27303 25779 25946
26910 25342 26878
27507 24800 26415
26221 25734 27049
27783 24052 26291
28275 24931 24861
27614 24959 26269
27310 25339 26349
26054 25207 27597
27962 25284 25240
27836 25561 25111
27933 25200 25439
27908 24686 25895
27914 24878 25824
27626 24793 26356
27061 25088 26968
26861 26083 26459
27465 25923 25418
26530 25993 26598
26477 25618 27150
27279 25155 26690
27218 24512 27001
27144 24795 27088
27642 24422 26317
25379 24454 28029
27684 24387 26489
26645 26126 26346
28002 25303 24942
27670 25272 25936
27132 26088 26024
26804 25044 27280
26296 24932 27456
27238 24023 27045
28013 25114 25288
27820 24070 26111
27699 24859 26124
26972 25820 26530
27879 25543 25554
27284 25521 26452
27684 25587 25495
26727 25203 27113
25950 24789 27687
28163 24332 25350
25196 24196 28170
28066 25037 25628
26374 25255 27371
25554 25151 27651
26666 25181 27173
27806 25337 25752
27702 25145 25838
27560 24438 26614
26667 23922 27635
25611 24455 27865
27995 24170 25844
27230 26183 24929
26735 25120 27328
26547 26486 25570
28065 24258 25750
27980 24449 25944
27484 25916 25848
26651 25236 27208
26576 26438 25549
28159 24694 25415
28252 24380 25204
26822 25941 26570
26684 25335 27159
26394 25121 27393
26802 24743 27308
26802 24519 27488
25377 25031 27747
27304 26020 25540
26880 26591 25332
26288 25527 27345
27756 25683 24657
27578 25627 26124
26837 26343 25814
26301 24917 27616
28011 25258 25244
27507 24193 26644
27106 24193 27211
27163 24740 26959
27072 26181 25511
27072 25405 26800
26546 25229 27236
26489 26622 25487
25750 24242 27878
27223 26150 25525
26845 25253 27041
26834 24592 27295
27774 24595 26084
26474 26038 26604
26961 25309 26886
25825 24615 27811
27911 25378 24984
27606 25127 25950
27428 25844 25915
27017 26327 26076
26794 25821 26885
27096 24865 27168
25550 25070 27712
26684 26430 25517
26950 24345 27213
26866 25563 26752
26831 26367 25760
26693 25280 27088
26501 24329 27626
25538 24020 28014
26011 23748 27785
27636 25116 26200
26402 25095 27433
27492 24826 26483
26433 25325 27360
25736 24410 27859
25621 24674 27857
26784 25437 27080
25858 25961 27183
26294 26274 26516
26062 24958 27677
26526 25464 27211
25994 25116 27648
26872 25832 26701
26915 25051 27276
26217 24428 27728
25903 24134 27894
27163 25832 25989
26225 24826 27617
26089 25324 27454
27467 25100 26713
26764 26246 26276
26874 25464 26961
25580 26418 26067
26479 24676 27600
26935 24360 27241
26015 25807 27086
25806 25496 27352
27110 24489 27133
26402 26347 25976
26264 24125 27656
26052 25547 27344
27596 24829 26332
27133 25064 26901
26336 26672 25114
25173 24875 27780
28022 25142 24915
27086 26147 26047
27793 25469 25795
27356 24697 26871
26532 26477 25757
26534 26257 26469
26174 26707 25578
25926 24290 27846
27201 24902 26882
27009 25397 26877
27591 26013 25162
27231 25727 26072
27698 25700 25459
26053 25563 27260
26607 25773 26899
26535 25787 26991
25567 25547 27408
27506 24555 26615
26568 25000 27348
26419 24847 27497
27238 25365 26863
26111 26406 26066
26683 25393 27139
26114 25628 27170
25521 24994 27760
27801 24277 26066
26137 25812 27077
27886 24587 26043
26851 25410 27000
26593 24937 27333
28145 25118 25107
27605 25142 26076
27127 25967 26229
27968 25315 24975
27719 24368 26493
27333 25622 26132
27112 25569 26588
27329 25266 26471
27273 26076 25327
26644 25988 26674
26399 26171 26533
26746 25889 26622
26658 24740 27495
26518 26400 25949
26175 25108 27532
27248 25238 26521
26924 26179 26290
26447 25305 27272
27302 25812 26019
27345 26160 25211
27225 24141 27160
27123 26452 25232
25615 25705 27246
25427 24248 27957
25821 25716 27236
26388 26037 26628
27127 26141 25934
27936 25384 24415
26341 26495 25654
27571 25612 26233
26448 25678 27025
25716 25221 27637
26069 25047 27654
27227 25886 25879
26198 25377 27388
26147 25946 26927
27889 25273 25245
27683 25010 26093
26351 25923 26851
27973 25148 25447
28224 24879 25087
26278 26285 26348
27035 25148 27124
27932 24792 25673
26547 25653 27097
26238 25274 27507
27590 25202 26037
27144 26202 24916
27134 25367 26561
26075 25336 27454
27792 24519 26074
27723 24138 26266
27699 25035 26005
27131 25783 26331
25530 24908 27726
25249 25654 27312
27749 24497 26150
27522 24468 26519
27058 26312 25822
25456 24681 27876
26999 24097 27312
27779 24330 26232
27987 25310 24884
26115 25430 27370
26054 25438 27510
25944 25730 27147
27646 24301 26500
27666 25968 25314
27222 25713 26210
27219 25735 26380
26714 24877 27427
25432 24553 27912
26139 26767 25124
28062 25320 24702
26342 26767 24659
25904 24812 27689
27237 24508 26925
27194 25824 26176
26856 26426 25619
25598 24796 27739
27997 25196 25286
25733 25350 27534
25491 25279 27584
27722 25595 25023
27177 26033 25684
26009 25998 26748
25002 24847 27855
28228 24869 25162
27159 25801 26243
26297 25544 27153
25869 26254 26736
25366 24663 27974
27549 24590 26448
26765 25581 27015
26893 26073 26422
26798 25162 27204
26357 26051 26737
25678 24727 27787
27123 25849 26400
27032 26382 25369
25745 24720 27823
27954 24396 25987
28157 24878 25115
26027 23595 27767
27732 25077 25930
25931 26211 26655
25812 24702 27726
25047 24443 28030
