10689 660.82
17930 17547 17831
17888 17696 17567
17768 17420 18198
17434 17666 18428
17340 18171 17862
17186 17720 18395
17241 17875 18389
17751 18015 17649
17789 17472 18184
17895 17579 17752
17700 17489 18269
17514 17532 18398
17270 18131 18069
17848 17785 17703
17713 17991 17741
17891 17595 17860
17455 17583 18410
17730 17558 18208
17880 17657 17653
17678 18024 17664
17674 18035 17761
17740 17609 18197
17859 17624 17991
17283 17951 18327
17364 18142 18060
17755 17924 17792
17289 18159 17964
17762 17915 17779
17806 17854 17680
17748 17948 17816
17595 17653 18372
17542 17548 18380
17749 17918 17869
17842 17633 18009
17465 17581 18419
17547 17707 18356
17868 17717 17811
17349 18165 17862
17292 18154 18000
17876 17714 17893
17725 17931 17853
17720 17975 17831
17697 17970 17973
17850 17731 17753
17387 17981 18256
17833 17817 17781
17724 17938 17841
17879 17662 17936
17819 17728 17985
17690 17614 18293
17481 18152 17923
17799 17892 17694
17300 17890 18367
17788 17875 17846
17802 17908 17682
17747 17930 17881
17789 17853 17806
17702 17700 18246
17810 17542 18131
17610 18081 17833
17451 18118 18023
17642 18057 17693
17639 18061 17750
17550 17682 18345
17821 17779 17934
17392 18131 18030
17378 17986 18239
17832 17620 18016
17760 17911 17800
17469 18114 18035
17854 17720 17813
17404 18110 18047
17795 17852 17904
17601 17847 18220
17397 18123 18099
17541 18096 17967
17309 18025 18257
17729 17536 18226
17816 17789 18013
17513 18127 18003
17870 17693 17928
17764 17883 17902
17699 17989 17882
17629 18055 17889
17835 17711 17947
17414 18100 18105
17670 17628 18278
17658 17646 18272
17329 17884 18365
17565 17744 18313
17336 18067 18189
17521 17649 18397
17425 18096 18062
17649 18053 17916
17743 17860 18037
17852 17666 17951
17593 17686 18323
17453 17786 18369
17522 18085 17982
17674 18019 17863
17683 17760 18227
17390 18043 18199
17726 17636 18205
17341 17670 18425
17303 18084 18141
17823 17737 17946
17360 18099 18137
17845 17738 17941
17797 17664 18104
17842 17777 17945
17771 17772 18101
17475 17755 18348
17398 17868 18341
17846 17694 17926
17786 17733 18107
17779 17859 17980
17710 17881 18059
17704 17740 18224
17486 18083 18052
17470 18108 18055
17411 17754 18389
17832 17849 17897
17645 17800 18208
17827 17676 18008
17367 18097 18131
17804 17690 18090
17735 17824 18123
17604 17812 18255
17734 17795 18125
17429 17863 18321
17372 17819 18358
17467 18069 18084
17335 18104 18122
17869 17546 18020
17717 17750 18193
17406 17891 18304
17401 17899 18295
17638 18047 17921
17582 17722 18314
17508 17808 18330
17291 18089 18236
17783 17910 17890
17651 18013 17957
17551 18063 18045
17622 18009 18027
17323 17830 18383
17636 18005 17977
17758 17902 17909
17721 17951 17960
17468 17670 18374
17793 17709 18155
