15667 150.031
3965 3333 3313
3730 3797 3186
3633 3246 3723
3498 3991 3282
3421 3312 3823
3232 3910 3497
3510 3293 3812
3613 3266 3718
3590 3952 3223
3903 3588 3190
3259 3785 3610
3310 3324 3822
3964 3430 3248
3377 3480 3783
3329 3590 3711
3489 3974 3325
3906 3578 3259
3276 3805 3594
3387 3972 3327
3312 3784 3602
3952 3386 3276
3463 3406 3801
3962 3448 3266
3408 3453 3791
3296 3855 3562
3675 3848 3238
3350 3550 3751
3719 3823 3230
3286 3624 3696
3939 3425 3342
3362 3641 3676
3745 3352 3634
3395 3434 3796
3337 3959 3399
3620 3909 3294
3277 3560 3731
3527 3429 3777
3945 3511 3236
3495 3341 3781
3402 3719 3655
3355 3889 3522
3616 3928 3305
3889 3601 3271
3720 3341 3675
3608 3323 3721
3530 3947 3339
3917 3571 3318
3729 3438 3646
3391 3954 3365
3394 3476 3784
3548 3900 3440
3504 3332 3783
3650 3883 3335
3468 3519 3742
3677 3801 3395
3451 3957 3344
3887 3557 3341
3400 3952 3432
3659 3749 3479
3457 3939 3430
3447 3915 3466
3951 3390 3300
3664 3827 3372
3949 3482 3289
3583 3403 3760
3542 3931 3353
3902 3582 3273
3865 3662 3309
3415 3961 3363
3575 3866 3436
3432 3516 3746
3427 3820 3575
3893 3499 3422
3397 3537 3739
3711 3811 3379
3744 3772 3301
3734 3398 3639
3536 3767 3564
3463 3851 3538
3710 3365 3700
3499 3964 3316
3412 3726 3621
3715 3575 3584
3346 3743 3641
3765 3523 3563
3874 3371 3492
3509 3968 3288
3933 3408 3373
3683 3627 3569
3344 3934 3442
3932 3483 3283
3743 3663 3535
3597 3716 3605
3905 3491 3433
3622 3892 3322
3483 3375 3781
3728 3817 3376
3729 3376 3658
3633 3745 3507
3442 3615 3689
3437 3680 3642
3799 3520 3502
3486 3563 3712
3405 3634 3680
3823 3655 3316
3836 3558 3476
3813 3381 3589
3767 3659 3462
3869 3636 3265
3394 3514 3772
3643 3355 3708
3503 3945 3372
3415 3510 3758
3420 3500 3764
3821 3434 3553
3809 3475 3526
3484 3956 3350
3513 3496 3748
3804 3606 3490
3789 3714 3276
3551 3727 3591
3459 3668 3674
3555 3565 3688
3553 3484 3765
3471 3504 3735
3667 3417 3702
3531 3649 3668
3644 3777 3459
3922 3375 3410
3924 3542 3349
3655 3728 3531
3909 3462 3473
3861 3469 3467
3866 3366 3542
3814 3632 3414
3603 3396 3726
3944 3409 3312
3741 3369 3628
