4465 812.944
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17736 18200 17578
17619 18122 17869
17634 18042 17981
18616 17488 16876
17661 17953 18039
18608 17502 16903
18540 17043 17665
17773 18183 17576
18431 17735 16931
17767 18138 17703
17957 17314 18244
18424 17755 16953
17725 17959 18010
18578 17543 16925
18477 17695 16914
17923 17446 18297
17901 17551 18288
17706 17924 18097
17869 18162 17467
18332 17759 17213
17839 18148 17535
17687 18087 17882
18591 17490 16972
18698 17238 17142
17663 17941 18045
17681 18097 17858
17746 17634 18331
17696 17803 18193
18356 17723 17180
17890 17699 18106
18564 17522 16950
18691 17185 17244
17803 18171 17657
17820 17579 18322
18176 17455 18002
18379 17213 17832
17674 17931 18082
18523 17326 17484
17820 18178 17500
18073 18007 17352
17841 17999 17843
18206 17801 17332
17892 17594 18304
18532 17565 17010
18501 17585 17229
18561 17566 16996
18274 17893 17057
17895 17658 18154
18210 17485 17870
17979 17702 18027
18580 17493 16964
17844 18117 17643
18082 17868 17572
18012 17371 18225
18129 17539 17944
17948 18057 17489
18264 17856 17121
18076 17761 17750
17965 17591 18119
18125 17976 17299
18688 17254 17131
17789 17930 18021
18646 17356 17187
18665 17320 17068
18256 17283 17915
18027 17499 18179
18163 17898 17413
18508 17642 16980
18652 17309 17141
17677 18070 17924
17738 17992 17979
18437 17222 17781
18527 17627 16987
18146 17414 18034
17878 17608 18269
17783 18157 17690
18585 17052 17574
17826 17935 17958
17828 18152 17512
17719 17854 18112
18673 17191 17274
18412 17227 17780
17799 17601 18315
17752 18030 17883
17968 17983 17591
18635 17362 17103
18097 17509 18128
17918 17772 18042
18406 17747 17029
18053 17388 18143
18047 17386 18174
18200 17875 17260
18085 17973 17306
18683 17111 17339
18033 17555 18091
18381 17159 17805
18560 17065 17641
18016 18081 17190
17712 17779 18216
18037 17834 17729
17942 17548 18236
17985 17966 17630
18409 17741 17020
18649 17340 17167
17730 18074 17853
18684 17072 17320
17960 17855 17937
18404 17764 17005
18453 17595 17208
17716 17881 18086
17910 18012 17735
17853 18092 17600
17744 18061 17911
17823 17784 18134
17907 17825 17991
18550 17546 17015
18694 17246 17171
17991 18037 17269
17759 18064 17839
17941 17394 18257
18231 17915 17223
17842 17989 17752
18465 17670 17081
17875 17706 18078
18663 17074 17438
18676 17124 17307
18686 17140 17294
18241 17306 17975
18166 17948 17285
17988 18054 17398
18422 17084 17859
17925 17643 18204
18433 17512 17387
18680 17254 17270
18002 17955 17616
18215 17776 17464
18328 17769 17152
18300 17398 17820
18238 17787 17396
17849 17729 18124
18304 17331 17855
17970 17580 18100
18548 17183 17581
18620 17054 17449
18157 17461 17962
17806 18133 17608
17985 17547 18189
17787 17751 18168
18392 17419 17596
18322 17417 17814
18537 17523 17200
17983 17678 17974
17852 17631 18227
17976 17719 17949
18658 17301 17125
17880 18124 17479
17984 17520 18199
18151 17650 17756
17993 17884 17802
17932 17683 18115
17769 17668 18277
18349 17269 17782
18632 17090 17433
18182 17317 18068
17971 17909 17768
18630 17079 17447
18554 17336 17474
18509 17476 17264
18156 17474 17918
17864 17654 18219
18250 17157 17973
17859 17900 17904
17701 18090 17813
18297 17279 17862
18090 17710 17776
17756 17903 18085
17865 17830 17969
18519 17631 17024
18594 17391 17279
18416 17713 17158
17811 18109 17648
18648 17204 17401
18633 17061 17443
17808 18107 17784
18607 17416 17161
18100 17901 17393
18670 17133 17304
18039 17921 17549
17912 18014 17651
17838 18130 17543
18432 17613 17195
18119 17944 17301
17777 17895 18061
18504 17350 17555
18491 17645 17035
18627 17208 17382
18558 17126 17539
18582 17287 17339
18368 17743 17042
18074 17521 18013
17774 17693 18262
18456 17349 17562
18270 17681 17494
17872 17665 18208
18281 17618 17516
17784 17842 18052
18641 17429 17048
18365 17783 17127
18354 17373 17724
18277 17366 17889
17946 17624 18058
18342 17260 17823
17905 18050 17605
18463 17381 17516
18667 17210 17290
18612 17295 17283
18261 17847 17203
18055 17518 18055
17900 17969 17747
18029 17822 17831
17920 17912 17786
18589 17201 17449
18507 17058 17710
18659 17345 17062
18604 17299 17252
17810 17616 18281
18696 17195 17174
18480 17146 17673
18396 17266 17759
17915 17652 18210
18668 17122 17347
18339 17795 17108
18218 17480 17846
18003 17807 17863
17792 17880 17967
17757 18043 17850
17698 17815 18165
18259 17865 17173
17742 18167 17691
18234 17662 17646
18585 17427 17239
18545 17171 17585
18181 17810 17374
17816 17845 18047
18309 17603 17605
17856 18078 17705
17833 18033 17830
18643 17245 17274
18429 17401 17624
18196 17264 18031
18188 17788 17366
17882 17870 17925
18286 17368 17823
18563 17152 17528
18291 17345 17835
18597 17358 17325
18485 17648 17075
18371 17290 17743
18345 17819 17086
17995 17797 17877
18472 17685 17001
18641 17310 17241
18122 17817 17522
17700 18002 17982
18401 17507 17426
18336 17610 17450
18305 17851 17199
18213 17574 17809
18149 17640 17880
18044 17922 17519
18007 17872 17680
18445 17130 17744
18261 17470 17764
18492 17467 17365
18220 17780 17416
18153 17753 17548
18117 17351 18072
17952 18020 17590
17835 17638 18270
17800 17748 18178
18136 17877 17450
18557 17168 17514
17886 17942 17798
18461 17412 17510
18326 17569 17559
18449 17424 17498
18498 17175 17593
18388 17532 17524
18510 17536 17076
18439 17720 17089
18400 17588 17361
17935 17559 18172
17908 18037 17671
18191 17813 17345
17929 17949 17714
18223 17583 17687
18551 17234 17528
18005 17928 17573
18414 17354 17692
18227 17714 17474
18224 17767 17455
18495 17188 17659
18488 17500 17313
17973 18027 17463
17940 17979 17639
18609 17405 17145
18512 17532 17095
17831 18102 17653
18526 17078 17644
18599 17461 16964
18377 17449 17610
17733 17817 18123
17933 17791 17954
18067 17889 17517
18624 17394 17116
18222 17311 17995
18173 17514 17837
18071 17770 17776
18656 17137 17422
18155 17319 18004
17950 17621 18159
18575 17098 17533
18528 17420 17369
18447 17101 17771
18360 17599 17540
18273 17515 17712
18253 17793 17262
18247 17740 17341
17937 18046 17569
17764 17661 18312
17780 17950 17932
18611 17257 17317
18186 17690 17718
18099 17362 18139
18352 17391 17739
18107 17600 17901
18327 17442 17683
18118 17939 17338
17933 18084 17425
18474 17669 17052
18623 17267 17296
18443 17194 17727
18418 17292 17699
18339 17707 17357
17954 17596 18147
17856 17906 17909
18358 17605 17385
18240 17528 17763
18484 17587 17234
18571 17489 17094
17863 17617 18223
17860 17665 18211
17748 18069 17854
18324 17744 17224
18279 17615 17566
18142 17717 17667
17791 18132 17698
17898 18047 17639
18587 17452 17167
18462 17364 17553
17729 17863 18109
18601 17120 17524
18531 17344 17375
18394 17572 17429
18112 17943 17328
18140 17492 17971
17997 18019 17400
18478 17459 17441
18442 17197 17656
18470 17685 17038
17818 17705 18151
17675 17736 18274
18362 17294 17734
18244 17550 17730
18178 17435 17941
18058 17844 17601
18566 17272 17442
18565 17093 17560
18018 17907 17678
18614 17396 17088
18522 17347 17419
18515 17281 17568
18482 17240 17619
18451 17361 17623
18435 17462 17462
18198 17535 17823
18063 17733 17788
17771 18016 17899
18091 17686 17928
18313 17430 17740
18001 17643 17977
17795 17768 18146
18542 17438 17202
17788 17742 18239
18267 17375 17893
18134 17663 17810
17866 17804 18049
17940 18023 17531
18484 17627 17101
18660 17105 17407
18513 17433 17256
18268 17276 17935
18094 17562 17994
17830 17918 17941
18587 17242 17372
18422 17503 17506
18358 17178 17892
18330 17399 17634
18024 17693 17886
17761 17861 18065
18627 17116 17431
18563 17324 17404
18374 17497 17603
18605 17133 17457
18569 17188 17477
18440 17672 17084
18386 17680 17287
17955 17593 18074
18469 17149 17690
18114 17800 17576
18185 17444 17896
18042 17971 17479
17700 17850 18157
18383 17334 17698
18023 17587 18073
18018 17915 17577
18369 17716 17113
18129 17883 17503
18068 17931 17359
18034 17629 17970
17741 18112 17706
17710 17803 18166
18653 17180 17345
18626 17250 17357
18105 17859 17531
17870 17943 17876
18061 17527 18011
18657 17145 17379
18517 17525 17072
18419 17312 17655
18346 17611 17414
18334 17480 17605
18102 17917 17370
17810 18088 17792
18655 17174 17312
18556 17465 17145
18544 17102 17635
18110 17424 18063
18662 17097 17378
18429 17575 17380
18325 17673 17376
18318 17224 17933
17950 18067 17429
18316 17632 17446
18171 17466 17961
18557 17088 17593
18577 17148 17526
18403 17232 17715
18217 17623 17732
18193 17393 17928
18567 17251 17411
18517 17117 17637
17832 17731 18120
18048 17621 17981
18662 17163 17335
18366 17639 17310
18104 17861 17586
18042 17400 18134
17794 17704 18259
17810 17872 17989
18595 17436 17110
18252 17712 17492
18251 17449 17825
17936 17766 17951
17697 18110 17828
18032 17726 17859
18295 17670 17440
18595 17163 17460
18491 17408 17440
18230 17483 17764
17850 18099 17560
18314 17527 17662
18169 17560 17910
18460 17299 17641
18385 17423 17591
18375 17635 17316
18288 17704 17405
18370 17231 17786
18193 17377 17979
18318 17450 17618
17944 17695 18030
17885 17746 18051
18603 17255 17320
18246 17806 17315
18228 17354 17898
18056 17691 17958
