173548 2520.28
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3040 3820 3643
3076 3492 3844
3381 4106 2948
3488 3136 3851
3621 3270 3748
3249 4133 2959
3607 4020 2976
3359 3221 3897
3297 4132 2966
3176 3695 3745
3187 3899 3569
3231 4121 2982
3511 3147 3824
3543 3182 3820
3062 4013 3377
3101 3551 3811
3511 3209 3818
3043 3909 3585
4054 3263 3249
3548 4057 3014
3113 3609 3757
3829 3824 3069
3801 3866 2998
3425 3199 3861
3223 4130 3013
3587 3204 3786
3126 3464 3846
3982 3530 3270
3122 3784 3662
3092 3816 3639
3281 3200 3919
3235 3244 3931
3678 3895 3300
3693 3773 3429
3747 3872 3169
3376 3152 3898
3557 3439 3760
3355 3158 3900
3258 3190 3926
3450 3890 3487
3698 3544 3562
3919 3554 3349
3974 3567 3112
3533 3228 3808
3555 3666 3617
3603 3996 3082
3778 3846 3227
3854 3539 3432
3738 3955 3065
3220 3942 3531
3909 3476 3440
3682 3980 3025
3944 3583 3209
3140 3404 3893
3046 3972 3476
4049 3406 3131
3057 3947 3472
3410 3188 3878
3519 4045 3088
3340 3709 3647
3229 4079 3238
3499 4048 3140
3501 3356 3793
3559 4044 3021
3367 3787 3579
3226 4114 3039
3399 3162 3891
3278 3255 3911
3985 3595 2994
3582 3684 3582
3868 3620 3369
3843 3809 3008
4042 3373 3230
3206 4117 3094
4045 3293 3243
3148 3511 3822
3928 3376 3412
3446 3174 3849
3199 4052 3306
3110 4103 3195
4018 3449 3177
3134 4025 3373
3876 3659 3335
3881 3678 3316
3167 3699 3715
3293 3287 3904
3107 3916 3539
3691 3970 3052
3641 3247 3769
3608 3320 3764
3782 3879 3006
3675 3963 3117
3554 3989 3220
3987 3420 3308
3794 3536 3519
3345 3514 3778
3730 3427 3604
3210 3171 3934
3393 3344 3854
3574 3816 3462
3428 3408 3790
3706 3350 3658
4025 3329 3298
3959 3362 3407
