62689 1500.36
29722 25202 25015
28809 26658 24273
26654 23848 28859
25862 28109 26004
25165 24555 29325
24508 26506 28334
28832 26642 24366
26900 23876 28750
24625 26373 28488
25451 24589 29316
26652 23950 28894
29019 26564 24433
24829 26337 28521
25529 24756 29269
26821 27774 26343
27532 24597 28213
27948 27117 25674
27961 24951 27524
24863 26917 27939
26135 28086 25589
29041 26386 24606
26844 24043 28747
25437 27482 27282
28796 26701 24556
29639 25454 25138
29442 25664 25111
26347 24147 29031
27498 27340 26252
27841 24708 27777
28703 25144 26900
26947 27929 25344
24710 26260 28576
29336 26018 24397
27827 24973 27724
28280 27250 25044
27417 24249 28280
25218 25067 29138
25136 24663 29324
25414 24836 29192
28988 26586 24682
24924 26887 27968
25589 26743 28076
26866 24181 28698
24896 25637 28879
25232 24791 29288
27095 24684 28418
26428 26690 27755
29675 25500 24907
26133 24315 29101
26076 26964 27540
29355 25863 24890
26779 28022 25782
24653 26234 28583
25270 25001 29214
26785 24212 28663
24742 26515 28262
27225 27720 26149
27290 25342 28021
26829 23983 28763
25102 26723 28178
25201 25525 28863
24641 26102 28624
26730 27981 26003
27172 24397 28515
27972 26534 26855
29222 26174 24579
26328 24526 28869
25052 26813 28033
28415 25303 27149
28057 24613 27678
29506 25435 25223
26687 27709 26517
29103 25017 26279
24760 26002 28712
25347 25046 29150
26655 27854 26291
26991 24428 28567
24687 26357 28510
27574 26625 26798
26886 24008 28723
28651 26926 24795
25615 25426 28985
25249 24732 29274
28263 25557 26918
29121 26447 24506
28824 25737 26485
28018 24889 27692
28706 26830 25149
28070 25917 27096
28659 26576 25356
29682 25451 24843
26310 27958 26306
25955 27595 26788
29363 25768 25096
25316 24806 29245
27743 27131 26471
27238 26557 27242
29168 25652 25864
26534 24063 28979
26268 27845 26664
27577 27508 26068
25993 28062 25894
29309 25998 24649
24986 26874 28012
28758 26754 24707
27614 23963 28181
24960 26219 28551
26502 27649 26628
25720 24274 29226
25637 26546 28057
25978 26224 28149
26102 27419 27056
27273 27791 25521
28120 27164 25340
29530 25388 25208
27801 25077 27624
28392 26937 25808
29105 26310 25242
26381 26996 27466
27391 27566 26020
25562 27600 26872
29277 25677 25421
28009 25485 27297
28889 26613 24476
26412 25460 28289
25335 26849 27997
25286 26687 28126
25805 26453 28162
29037 26369 24738
28955 26461 24752
29383 24575 25424
28147 25356 27250
25824 24390 29080
27767 26177 27123
29587 25620 24536
28341 27080 25536
25917 24909 28936
24788 25878 28823
25005 26153 28532
28672 26298 26246
28371 26132 26411
25894 27560 27008
26752 27025 27202
26164 28065 25461
26907 27673 26366
26478 27203 27358
26205 28004 26083
27081 24113 28651
26249 27883 26362
27546 24121 28245
28845 26629 24530
27731 25329 27586
26922 25178 28308
