194156 1620.13
3984 3476 3219
3660 3245 3720
3505 4024 3057
3313 4076 3174
3288 3328 3813
3213 3841 3620
3692 3317 3666
3689 3943 3101
3977 3362 3258
3298 4056 3227
3394 3439 3807
3256 3670 3725
3600 3342 3733
3862 3766 3149
3241 4025 3401
3767 3855 3111
3388 4054 3166
3225 4026 3365
3798 3376 3560
3450 3458 3792
3630 3964 3133
3237 3696 3704
3699 3339 3661
3801 3394 3556
3304 4055 3272
3275 4044 3352
3724 3893 3142
3649 3954 3118
3796 3405 3583
3266 3653 3758
3317 3692 3707
3762 3850 3205
3468 4035 3283
3971 3329 3365
3539 3997 3182
3294 3659 3737
3915 3413 3431
3741 3888 3123
3428 3546 3773
3918 3673 3169
3677 3937 3128
3398 3565 3781
3309 3882 3567
3263 3936 3507
3633 3939 3320
3366 3711 3676
3290 3924 3516
3413 4049 3193
3778 3410 3581
3953 3431 3412
3800 3421 3556
3220 3842 3592
3938 3597 3231
3219 3910 3532
3494 3637 3702
3401 3642 3731
3278 3744 3668
3961 3480 3312
3471 3769 3613
3835 3802 3191
3376 3747 3649
3417 3651 3721
3361 3990 3421
3390 3856 3570
3861 3436 3483
3968 3446 3296
3384 4032 3305
3880 3734 3237
3511 3674 3639
3611 3945 3316
3285 3608 3751
3482 4011 3222
3753 3887 3172
3829 3809 3166
3515 3643 3675
3368 3815 3601
3347 3686 3693
3661 3952 3143
3645 3959 3131
3335 3696 3697
3864 3707 3285
3550 3449 3739
3475 3870 3517
3352 4052 3220
3501 4005 3255
3411 4046 3270
3567 3432 3767
3784 3800 3263
3694 3381 3655
3474 4018 3211
3350 4015 3355
3706 3873 3323
3334 4041 3298
3744 3654 3493
3909 3673 3266
3554 3554 3698
3758 3687 3463
3921 3621 3175
3459 3878 3497
3342 3538 3810
3978 3542 3148
3731 3881 3226
3632 3672 3609
3341 3922 3476
3328 4053 3198
3322 3877 3553
3259 3804 3636
3673 3499 3658
3386 3506 3786
3865 3729 3264
3747 3791 3372
3688 3627 3595
3685 3901 3281
3534 3739 3589
3456 3826 3573
3597 3645 3629
3360 3575 3757
3356 3916 3474
3876 3649 3321
3857 3390 3495
3855 3742 3250
3846 3421 3508
3716 3907 3213
3682 3453 3680
3470 4022 3190
3896 3571 3398
3575 3775 3543
3874 3737 3259
3642 3920 3252
3544 3992 3301
3408 3913 3487
3690 3378 3678
3684 3655 3554
3421 4008 3333
3772 3714 3437
3591 3961 3299
3389 4027 3284
3936 3383 3434
3724 3441 3650
3442 3541 3760
3889 3618 3357
3614 3654 3616
3603 3700 3585
3973 3557 3184
3796 3844 3209
3693 3884 3288
3943 3477 3374
3930 3585 3312
3927 3580 3325
3560 3978 3278
3354 3889 3525
3774 3823 3292
3751 3618 3519
3681 3690 3511
3446 4044 3246
3437 3614 3728
3414 3854 3569
3964 3525 3300
3726 3779 3395
3678 3466 3670
3541 3869 3466
3935 3600 3195
3593 3817 3490
3333 4000 3400
3719 3688 3501
3691 3745 3470
3954 3594 3274
3928 3612 3242
3900 3486 3445
3891 3577 3387
3821 3774 3262
3816 3515 3490
3803 3578 3459
3793 3772 3335
3740 3713 3461
3565 3663 3656
3546 3495 3743
3490 3895 3480
3485 3986 3330
3433 3547 3755
3399 3767 3619
3756 3806 3338
3405 3972 3429
3312 4010 3369
3765 3592 3511
3895 3679 3203
3449 3778 3607
3970 3508 3239
3956 3510 3342
3748 3861 3257
3659 3527 3652
3498 3984 3344
3497 3502 3750
3385 4013 3351
3653 3933 3177
3626 3727 3561
3620 3459 3726
3587 3853 3453
3582 3635 3631
3526 3452 3758
3448 3867 3566
3735 3682 3481
3651 3890 3336
3838 3407 3535
3663 3388 3688
3969 3425 3293
3383 3981 3458
3768 3631 3503
3668 3426 3682
3972 3535 3210
3827 3718 3383
3615 3530 3715
3618 3969 3290
3464 3505 3748
3461 3503 3753
3348 3568 3763
3824 3626 3402
3636 3732 3523
3281 3734 3660
3957 3555 3306
3945 3467 3380
3712 3840 3314
3978 3517 3177
3883 3759 3200
3702 3896 3230
3585 3702 3563
3561 3544 3709
3520 3968 3345
3488 3755 3627
3444 3499 3772
3444 3469 3790
3429 3522 3769
3355 3796 3612
3885 3615 3377
3738 3604 3530
3737 3599 3549
3678 3666 3541
3644 3517 3664
3610 3700 3565
3537 3613 3685
3517 3519 3741
3440 3523 3765
3925 3619 3199
3923 3616 3329
3780 3464 3578
3760 3834 3295
3715 3750 3422
3710 3730 3478
3697 3753 3455
3530 3944 3373
3453 3954 3423
3371 3683 3708
3324 3626 3734
3282 3792 3635
3425 3950 3440
3428 4042 3248
3823 3494 3505
3786 3812 3233
3705 3601 3593
3703 3879 3260
3676 3569 3617
3675 3929 3240
3599 3865 3444
3568 3833 3521
3547 3787 3558
3493 3623 3712
3858 3595 3384
3832 3703 3360
3810 3552 3485
3808 3740 3307
3527 3908 3438
3519 3539 3723
3479 4003 3303
3788 3567 3553
3430 3904 3524
3404 3970 3462
3379 3771 3636
3237 3955 3485
3655 3918 3280
3898 3473 3476
3721 3864 3309
3657 3709 3536
3627 3957 3183
3617 3973 3197
3556 3898 3407
3487 3549 3746
3486 3695 3647
3466 3988 3341
3438 4020 3302
3622 3876 3382
3541 3994 3297
3508 3784 3576
3569 3503 3717
3342 3692 3682
3667 3947 3147
3733 3555 3605
3729 3724 3390
3720 3888 3187
3860 3732 3276
3844 3467 3513
3839 3599 3456
3665 3678 3574
3577 3562 3691
3573 3897 3393
3542 3753 3579
3523 3985 3339
3496 3624 3684
3887 3503 3439
3850 3619 3356
3571 3661 3638
3423 3557 3764
3397 3616 3735
3373 3667 3724
3949 3525 3338
3868 3538 3400
3956 3564 3234
3838 3788 3216
3655 3629 3603
3606 3793 3528
3438 3483 3788
3913 3388 3450
3907 3605 3332
3907 3563 3370
3847 3648 3349
3813 3638 3408
3794 3556 3489
3700 3835 3327
3674 3545 3622
3670 3690 3515
3656 3883 3362
3628 3950 3186
3581 3927 3348
3556 3390 3783
3531 3941 3354
3455 3586 3745
3411 3541 3784
3372 3722 3663
3915 3705 3195
3901 3475 3420
3893 3635 3323
3841 3497 3442
3790 3661 3413
3749 3843 3212
3743 3582 3571
3671 3624 3621
3640 3823 3405
3601 3817 3475
3589 3580 3677
3524 3749 3587
3492 3487 3781
3481 3810 3598
3409 3977 3410
3966 3456 3252
3948 3477 3367
3912 3640 3210
3852 3531 3424
3434 4001 3399
3420 4002 3387
3382 3603 3736
3296 3621 3736
3796 3780 3245
3754 3529 3624
3645 3448 3712
3564 3934 3360
3564 3885 3449
3527 3551 3719
3504 3560 3729
3469 3684 3673
3905 3484 3419
3898 3490 3418
3892 3482 3454
3884 3664 3270
3843 3470 3529
3842 3558 3436
3815 3532 3487
3807 3825 3196
3805 3807 3242
3786 3794 3275
3704 3735 3442
3663 3911 3310
3648 3488 3693
3629 3948 3266
3608 3821 3415
3586 3904 3367
3574 3915 3362
3563 3901 3368
3537 3999 3204
3532 3720 3624
3483 3927 3468
3441 3814 3597
3326 3765 3637
3872 3591 3399
3508 3587 3726
3378 3610 3746
3624 3677 3576
3540 3699 3630
3504 3930 3416
3483 3782 3589
3466 3967 3414
3449 3836 3550
3433 3589 3742
3731 3512 3643
3616 3976 3198
3801 3463 3539
3632 3831 3385
3716 3828 3383
3632 3860 3379
3669 3749 3498
3606 3796 3447
3590 3603 3643
3708 3752 3427
3662 3562 3633
3658 3752 3472
3608 3554 3654
3584 3546 3687
3562 3585 3695
3489 3945 3404
3848 3749 3304
3837 3561 3481
3832 3568 3468
3827 3607 3386
3647 3733 3520
3558 3492 3722
3823 3758 3253
3812 3646 3396
3812 3524 3533
3936 3491 3411
3905 3629 3321
3881 3504 3440
3818 3760 3294
3818 3731 3336
3811 3474 3538
3804 3756 3311
3795 3757 3308
3778 3660 3484
3774 3609 3502
3733 3583 3600
3722 3606 3559
3683 3468 3651
3580 3705 3628
3579 3647 3644
3553 3640 3667
3552 3751 3552
3548 3804 3537
3533 3922 3406
3509 3846 3478
3502 3941 3394
3326 3597 3768
3870 3492 3462
3854 3721 3348
3820 3574 3458
3462 3497 3756
3903 3439 3431
3668 3675 3547
3655 3789 3433
3608 3761 3452
3768 3521 3582
3667 3456 3673
3584 3692 3587
3895 3573 3341
3882 3667 3314
3856 3479 3504
3814 3514 3504
3638 3819 3424
3500 3979 3374
3741 3763 3382
3540 3797 3561
3770 3839 3266
3598 3848 3462
3729 3603 3544
3846 3582 3425
3806 3811 3217
3806 3666 3391
3668 3840 3375
3654 3458 3690
3871 3607 3381
3801 3603 3417
3782 3584 3512
3782 3543 3577
3771 3584 3545
3769 3796 3315
3754 3811 3328
3723 3702 3473
3708 3505 3645
3666 3674 3596
3637 3820 3435
3621 3530 3646
3578 3755 3551
3551 3897 3430
3521 3723 3599
3516 3532 3733
3503 3846 3540
3499 3910 3428
3465 3733 3632
3454 3985 3378
3791 3470 3576
3718 3638 3524
3605 3464 3722
3478 3820 3571
3450 3969 3431
