10187 1321.69
29534 25740 25861
29121 26797 25253
28559 24587 27676
27149 28045 26137
26653 25492 28615
26276 26439 28152
28884 24752 27178
29165 26695 25321
28425 25052 27601
28272 24815 27926
26883 25394 28502
27922 25101 27888
28564 24702 27623
26666 25545 28566
28420 24774 27794
28037 27031 26418
26699 25406 28595
28992 26895 25390
26581 26314 28168
28449 24740 27776
29451 25762 26016
29282 26336 25420
28909 25416 26906
29202 26300 25456
28720 27042 25367
29268 25591 26262
29421 25847 25987
28332 24715 27834
28658 24989 27458
26309 26269 28278
28540 24846 27599
28600 24629 27612
28358 25206 27473
26456 26071 28376
29057 26608 25664
27884 27590 25865
29042 25489 26840
26646 25572 28587
27996 26805 26542
28014 27569 25753
26351 26510 27990
26755 26491 27695
26689 26412 27902
28639 27163 25415
27449 27894 26130
27711 27532 26149
28042 24884 27954
27312 28037 26032
27908 24929 27943
26762 25680 28520
27432 27934 26049
27815 27660 25774
28485 27312 25444
29328 26093 25727
29090 26580 25653
26875 25639 28410
27123 27491 26687
27429 27908 26141
27053 26714 27337
29364 26281 25636
27716 27508 26311
27855 26922 26531
28801 27006 25290
27984 27410 25982
27946 26484 26979
28787 25372 26921
27738 27638 26023
26559 27096 27412
28845 25825 26438
28281 25266 27670
29077 25991 26105
29140 26280 25793
28438 27294 25604
26372 26455 28061
27673 27670 26075
26654 26055 28275
29022 26392 25819
26421 26367 28132
27495 27147 26956
29184 25733 26178
28501 25482 27047
26338 26624 27845
28770 27043 25344
29517 25995 25771
28837 26962 25543
26816 27118 27312
27542 25350 28106
29516 25902 25826
27032 26909 27450
28187 25695 27423
27867 26782 26765
26290 26500 28038
28696 25175 27230
27640 26442 27112
28090 26837 26431
28054 26818 26522
29046 26684 25512
27171 27784 26566
26622 25883 28431
27267 28014 26045
27777 25194 28048
28663 25127 27265
29381 26076 25801
28861 25492 26819
28928 26870 25534
27367 27598 26452
27468 25273 28143
27011 27072 27287
27207 26669 27354
28301 25718 27195
26555 25950 28317
27110 26934 27171
29229 25750 26144
27380 27817 26340
26528 25673 28541
26551 25967 28393
27091 26865 27219
27694 25339 27892
28520 27183 25596
27003 25664 28297
28395 27304 25496
27764 27108 26554
27279 27331 26797
27197 27828 26398
29138 26774 25274
28412 25151 27541
27892 25240 27849
27293 27957 26306
27681 27720 25757
28525 24639 27731
28254 24951 27801
28557 24609 27634
26807 26372 28019
26359 26596 27960
26453 26619 27817
29060 26777 25402
26934 25554 28458
26911 25707 28268
28774 27085 25302
28685 24832 27523
27280 27465 26672
27964 27226 26083
28398 27233 25696
26327 26349 28176
29199 26467 25643
27841 27116 26484
29083 26766 25348
28816 26785 25562
27956 26969 26500
28635 27191 25505
26718 25688 28481
27290 27790 26366
26922 25428 28470
28707 25924 26555
27794 27169 26402
26855 25728 28426
26366 26544 27940
27590 27615 26354
26950 26030 28013
27304 27711 26366
28167 24972 27871
27536 27860 25925
26518 26575 27899
28605 26755 26101
27135 27088 27154
26634 26117 28248
27159 25593 28185
29134 26565 25473
27437 26297 27552
28100 26187 26933
27387 27964 25912
28293 27021 25991
26864 27444 26900
27624 26533 26922
26474 26425 28034
28875 26401 25857
27243 25360 28338
28487 24674 27666
29102 25959 26277
26788 27487 26729
27241 27996 26194
28328 25112 27785
28388 25382 27303
29462 25979 25874
29533 25815 25805
27115 27279 26969
29352 25746 26161
28649 25257 27160
29172 26562 25570
28223 25196 27830
29487 26038 25820
28455 25336 27404
28151 24997 27855
26832 25815 28263
28341 25683 27348
27829 26845 26576
28734 25354 26953
26673 25909 28330
26710 25702 28449
29261 26216 25835
28125 25831 27413
27769 26322 27239
27572 25251 28119
27631 25301 28098
26620 26719 27679
29323 26135 25835
27751 27217 26376
27078 26299 27706
27210 28025 26169
28523 24768 27630
27402 26772 27074
26487 26221 28207
26722 25936 28283
26976 26391 27649
28071 26161 26946
28254 27208 25906
26898 27287 27141
28360 27322 25738
27024 26553 27549
27375 27972 26116
27973 27423 25990
27045 25132 28438
27931 27582 25678
27607 27741 26201
27583 27428 26510
28297 25284 27534
27227 27762 26399
27320 28002 26122
28473 24827 27725
29151 25812 26238
27349 27698 26436
27747 27246 26493
28425 24681 27842
28621 25577 27014
28082 24904 27950
27036 27193 27087
28760 25164 27145
28319 25570 27390
26502 26502 27911
29235 26209 25848
28311 27367 25633
28532 25980 26716
27104 27381 26881
26842 26289 27867
28588 27066 25708
27233 26424 27563
27549 25314 28119
26678 25629 28550
27503 27652 26328
28509 26940 25892
27746 25293 27875
27297 27774 26387
27655 27732 26097
28582 24601 27666
28152 27261 26070
26914 26126 28032
27352 27848 26309
27322 25179 28222
28574 26858 25896
26542 26326 28090
28807 26184 26229
26821 26043 28199
27515 27199 26695
26797 26003 28200
27358 25694 28071
28677 25479 27105
29311 25916 26060
26854 26229 28004
29320 26015 25920
29307 26167 25721
27479 26763 27053
28943 25538 26720
27979 25226 27811
28594 25029 27436
27850 26047 27444
27562 25607 27791
28195 26975 26243
26734 25526 28531
26915 27014 27518
28680 27041 25616
27617 27835 26093
27357 27557 26584
29352 25619 26232
29251 26171 25877
