1675 1570.08
9647 8550 7986
9448 8922 7867
8311 7979 9365
8271 9641 8147
7980 8345 9424
7538 9026 9147
9566 8763 7913
7559 8910 9217
8642 8007 9164
9629 8576 7970
7601 9089 9086
9537 8834 7920
8587 8027 9189
9543 8794 7946
9440 8914 7945
9624 8598 7981
9599 8710 7974
8564 8037 9206
8761 8061 9087
8293 8074 9353
7656 9098 9082
7631 8980 9197
7609 9128 9068
9646 8567 7998
7644 8956 9171
8292 8051 9354
8680 8084 9144
8000 8364 9419
7680 9200 8972
7618 9002 9167
8451 8059 9273
8248 9577 8406
8716 8230 9092
9402 8963 7991
7693 9041 9121
7668 8959 9169
8271 9630 8297
8830 8169 9046
8545 8220 9211
9616 8625 8055
7910 8376 9412
9605 8670 7986
9584 8698 8006
8698 8129 9115
7726 8803 9293
7716 9211 8964
7896 8724 9273
9533 8832 8029
9386 8994 8036
8830 8175 9044
9023 8143 8911
8442 9569 8237
7812 8939 9158
8749 8079 9092
8325 9624 8208
9612 8607 8059
9396 8959 8010
9628 8534 8004
9580 8705 8048
9046 8136 8924
8606 8091 9171
8556 8046 9205
9485 8853 7999
9574 8553 8168
8685 8164 9136
9397 8967 7998
7652 9028 9144
8183 8262 9375
8545 9530 8223
8521 8252 9199
8447 8124 9291
7890 8440 9398
7864 8444 9407
8747 8113 9091
8541 8099 9216
8466 8092 9249
8732 8200 9112
8209 9541 8504
9608 8648 8051
7806 8564 9368
8738 8204 9103
8724 8107 9133
9627 8551 8016
9593 8651 8094
7678 9040 9123
7672 8870 9230
7647 9086 9084
9328 9047 8014
8269 8210 9386
8127 8371 9391
8053 8375 9395
7901 8528 9380
9393 8986 8069
7924 8600 9317
7778 9197 8987
8329 8354 9255
8570 9516 8158
8873 8214 9015
8774 8179 9072
8358 8118 9348
9228 9122 8044
8052 8406 9379
7850 8533 9357
7849 8640 9312
8659 8042 9159
8419 8103 9293
8398 9580 8334
8097 9492 8565
8061 9629 8360
9588 8654 8120
7844 9113 9043
7627 8905 9236
8538 8247 9216
8197 8326 9355
8414 9471 8482
8272 9621 8265
9013 8318 8905
9571 8712 8018
8037 8464 9340
7704 9032 9132
7624 9017 9146
8464 9486 8378
8085 8419 9330
9455 8536 8376
8515 9509 8305
8482 9457 8415
8243 9536 8490
8206 8232 9367
8147 8243 9383
9146 8156 8811
