2471 180.149
18706 17072 17133
18174 18165 16227
17666 16401 18852
17325 16723 19100
16746 18946 17064
16218 18667 17811
18296 18050 16348
18326 18012 16267
16274 18755 17736
18350 17952 16365
17475 18454 16751
18314 18033 16411
16803 18902 17177
16359 18623 17873
18275 17825 16772
16280 18785 17567
18584 17270 17125
18395 17907 16439
18134 18172 16459
18522 17489 16861
17246 16834 19070
18601 17388 17024
17536 16417 18958
18211 18072 16565
17971 18307 16518
16298 18421 18177
17839 16688 18599
18687 17017 17157
17712 16617 18802
17571 18272 17143
16709 18922 17110
16548 18803 17459
18534 17255 17303
17125 17437 18663
18627 17127 17335
17945 16759 18311
17383 16789 18941
16783 18857 17214
18376 17926 16384
18223 17998 16786
16314 18374 18144
16589 18550 17845
18468 17549 16997
17878 17064 18230
17483 16630 18973
16755 18120 18094
17934 18232 16638
18304 18057 16245
17522 17347 18323
18477 17455 16969
18661 17148 17252
17578 16962 18586
18251 17517 17350
17867 17638 17777
17602 18321 16851
16384 18579 17892
17642 16451 18892
16895 18093 18057
18097 18085 16647
17690 16530 18830
18044 16586 18152
17618 16510 18879
18403 17889 16624
17332 16715 19083
17743 16423 18735
17686 16466 18832
16827 18928 17078
17645 16543 18868
18647 17160 17237
17269 17239 18702
18455 17773 16391
16301 18302 18279
17791 17579 17826
17924 16577 18551
17560 16598 18906
17717 16478 18728
17938 16658 18431
17530 17726 17663
18502 17680 16550
17894 18328 16534
17418 16710 19048
16682 18687 17598
18341 17372 17362
17271 16772 19030
16720 18747 17503
18593 17104 17352
16435 18498 17980
17681 16572 18838
17348 16887 18980
18200 18127 16260
16579 18868 17347
16897 17461 18713
18430 17634 16983
18470 17695 16729
16497 18621 17839
18262 17651 17102
16794 18212 18045
18488 17748 16720
18356 17795 16684
16490 18780 17582
17057 18606 17042
16843 18207 17963
17318 16742 19083
17815 16800 18484
18672 17048 17243
17797 17880 17289
16668 18715 17596
17980 17581 17570
18062 18010 16837
17212 18578 16953
16556 18632 17754
18544 17396 17189
17410 17117 18624
17515 16972 18764
16654 18841 17394
18412 17702 16909
17078 17671 18515
17834 16518 18670
17767 16872 18457
18122 16905 17955
17150 17608 18491
17433 17502 18408
17803 16808 18541
16860 18846 17158
17490 16697 18923
17708 17164 18272
18698 17210 17091
17631 16473 18872
17858 16442 18608
17204 17378 18574
16715 17758 18463
17121 16899 19009
16951 18259 17929
16926 18186 17971
16832 18730 17403
17361 17288 18634
18027 17667 17406
18153 18023 16596
17606 17281 18496
18236 17193 17822
17146 17172 18798
17549 16784 18730
17187 17430 18614
16825 18792 17270
18574 17359 17036
16867 18891 17075
18561 17390 16878
16935 18526 17547
17058 18062 17916
18423 17563 17033
17156 16969 18916
18444 17410 17309
17272 16866 19001
17198 18640 16919
18239 18012 16608
17663 16635 18787
18057 17523 17627
16801 18638 17607
18387 17764 16713
16411 18486 18040
16942 17338 18693
17345 17361 18471
18049 17624 17478
16537 18682 17728
17109 17094 18826
17137 17330 18654
18087 17224 17708
17862 16560 18554
17293 16815 18992
17882 17326 18103
17228 16898 18987
18052 18107 16695
16982 18711 17171
17303 16982 18813
16984 18030 18091
17176 17801 18162
16918 18819 17148
17112 17264 18754
17449 16725 18925
16465 18557 17874
17013 18443 17394
16999 18381 17694
17780 16554 18725
16734 18884 17249
17888 16842 18418
16527 17939 18375
17756 16880 18467
16335 18655 17801
16820 18311 17984
17400 16867 18929
17613 18404 16667
16394 18360 18147
16698 18464 17727
18326 17996 16472
16693 18675 17708
18259 17926 16703
17665 16495 18862
16518 18660 17750
17919 16857 18344
16598 18140 18197
17373 16718 19041
18266 18017 16500
17997 17060 18074
16479 18704 17707
16886 18740 17382
16752 18821 17392
16326 18487 18089
17538 16566 18934
17746 17207 18147
18218 17892 16824
16964 18562 17538
16439 18479 18085
17166 18298 17590
17499 18222 17328
16788 18832 17308
17666 16987 18398
17502 17713 18067
18095 17316 17697
17463 18471 16886
18679 17088 17149
17737 17422 18026
16906 18567 17437
18004 18281 16484
17015 18054 18016
18362 17785 16689
17239 18156 17646
17437 16995 18717
16567 18351 18006
17952 17807 17114
17477 16826 18892
18231 18059 16493
17046 18102 17999
17721 16448 18806
16932 17901 18250
16811 18874 17181
17584 16697 18883
17354 17091 18686
16452 17914 18561
17313 16805 19023
17002 17884 18195
17296 16759 19058
17906 17142 18082
17991 16646 18388
17464 17007 18657
18261 17862 16825
17697 16768 18593
18382 17307 17636
18613 17247 17264
17460 17555 18122
17542 18134 17358
17912 16593 18484
17577 17453 18261
18533 17076 17425
17774 16665 18722
16884 17911 18359
17393 17314 18608
17322 16917 18950
17833 18253 16582
17035 18689 17059
16505 18608 17865
16765 18519 17684
17195 17199 18769
16607 18098 18165
16453 18650 17855
18335 17964 16512
18009 17739 17231
18010 17432 17719
16431 18518 17992
16346 18399 18110
17022 18719 17049
17085 17113 18852
17111 18482 17314
18493 17488 16926
16508 18613 17803
18555 17465 16946
17381 18279 17462
17023 17920 18171
18281 17969 16598
18171 18181 16404
18108 17834 17002
17592 17511 18041
17145 18586 17013
17729 18142 17204
17705 17468 17855
17429 17588 18201
16769 17701 18536
16453 18508 17947
18618 17341 17084
16425 18531 17995
18333 17812 16661
16862 18437 17668
16572 18161 18186
17089 18598 17337
18293 18099 16489
17845 17100 18256
18631 17177 17187
18123 16996 17937
16631 18774 17400
17904 17931 17131
16958 18339 17869
16707 18535 17690
18510 17353 17202
17202 16851 19018
18078 17767 17219
18302 17730 17053
17432 17122 18506
17532 16680 18966
18552 17364 17070
17238 18360 17414
16540 18650 17782
17900 17042 18111
17089 17498 18631
16735 18828 17329
16616 17990 18332
17529 17121 18525
17131 17944 17925
17915 17038 18211
17848 18242 16737
16853 18398 17843
18449 17481 17246
18639 17183 17120
18072 17430 17589
18034 18173 16577
17638 17689 17903
17775 18329 16816
17659 16758 18681
18016 16914 18143
17527 18365 17019
17610 16895 18678
18316 17778 16820
16565 18813 17408
17248 17419 18442
18322 17838 16678
17390 17053 18647
17729 17299 18192
17063 17908 18128
16490 18473 17907
16342 18360 18217
17507 17027 18637
17264 17850 17898
18100 17344 17559
17825 16751 18434
17300 17025 18846
17651 16512 18871
18040 17973 16941
18489 17561 16790
17261 18544 17195
17963 17975 16980
17698 16733 18746
17445 17957 17704
16949 18693 17374
17373 18344 17419
18282 17944 16535
17256 17707 18297
16779 18741 17369
17422 18292 17084
18268 18008 16541
18188 17855 16844
18017 18152 16804
17098 17651 18444
17616 16497 18912
18410 17643 16934
17881 16702 18451
17446 16920 18781
17190 18581 17260
18137 18244 16234
18514 17223 17460
17071 17537 18535
17128 17950 18121
16636 18724 17616
18021 17678 17344
18417 17842 16575
16875 18283 17879
18508 17539 16656
18114 17616 17451
17631 17611 18039
18448 17598 16867
18643 17080 17254
16980 18492 17375
16868 17976 18253
18196 17851 16962
18148 17230 17641
17181 17568 18428
16783 18943 17020
17738 16950 18452
18202 17786 16968
17424 18512 16742
17219 18220 17531
16970 18460 17625
16728 17540 18569
18540 17533 16735
16520 18663 17744
17856 18198 16719
17359 16733 19014
16561 18429 17942
18569 17157 17288
17280 17212 18737
17809 17146 18289
18368 17531 17244
16475 18385 18104
16577 18625 17788
18396 17001 17548
17929 16827 18375
17338 17030 18784
17819 18273 16931
17598 17483 18165
17408 16753 18909
18499 17249 17420
17764 16941 18297
16795 18807 17355
17560 16710 18773
17992 18043 16841
16651 18350 17966
17675 17246 18290
16876 18595 17517
17988 16956 18224
16972 18769 17108
18029 16882 18133
17785 17683 17614
18183 17588 17275
18337 17735 16747
16675 18488 17859
17741 16841 18497
18138 17404 17495
17918 18068 16989
18430 17615 17006
18272 17986 16613
18454 17552 16875
17858 17649 17669
18188 17745 17093
18146 17619 17331
17216 18258 17526
18455 17599 16806
17283 17990 17793
16784 18387 17890
18115 17829 17063
16618 18390 17961
17783 17717 17431
17574 16643 18905
17368 18532 16799
17223 18310 17445
16814 18758 17342
17614 16622 18849
18397 17333 17380
17389 16746 18967
17306 16942 18917
16931 18372 17701
18006 17985 16848
16879 17687 18381
18164 17642 17281
17962 18246 16572
17032 18356 17486
17854 16936 18337
16727 18563 17632
17646 16845 18695
17552 17876 17431
18415 16933 17472
17505 17822 17879
17694 17054 18314
17763 17011 18335
16385 18655 17764
17259 17215 18755
17958 18223 16630
16646 18572 17744
16575 17819 18380
18168 18130 16567
17672 16985 18567
16417 18570 17984
17289 17086 18750
16640 18761 17510
17727 16672 18673
16910 18775 17254
17590 16646 18860
16759 18552 17638
17172 17995 17905
17532 16930 18636
18635 17303 16912
17044 18475 17369
17030 18424 17506
18321 17414 17281
17688 17058 18351
17223 18194 17680
18389 17228 17436
17309 17962 17761
17806 17366 17958
16622 18180 18107
17103 18296 17758
16624 18538 17806
16461 18443 18041
16530 18762 17646
18078 17433 17492
18101 17379 17548
17461 16642 18996
17758 17421 18137
17287 18021 17768
17434 18542 16591
16674 18734 17508
17954 16978 18243
16956 17839 18262
16847 18104 17983
