48369 300.018
3971 3317 3406
3332 4023 3173
3317 3291 3823
3250 3662 3716
3908 3337 3481
3960 3355 3393
3765 3864 3199
3279 3896 3518
3254 3500 3795
3356 4011 3226
3360 3461 3806
3374 3423 3822
3307 3624 3747
3461 4003 3349
3293 3769 3636
3957 3370 3240
3396 3980 3386
3286 3540 3783
3722 3415 3656
3904 3580 3246
3346 3782 3620
3300 3838 3554
3711 3841 3293
3513 3968 3205
3582 3945 3345
3678 3918 3212
3354 3493 3787
3497 3993 3305
3946 3553 3202
3506 3375 3796
3389 3437 3802
3871 3658 3231
3632 3891 3303
3674 3891 3262
3949 3362 3338
3641 3914 3223
3955 3452 3310
3342 3608 3749
3336 3600 3757
3659 3377 3710
3470 3389 3790
3925 3475 3386
3854 3422 3539
3320 3757 3648
3739 3829 3279
3550 3948 3340
3934 3467 3359
3748 3861 3257
3375 3598 3774
3882 3409 3523
3378 3992 3363
3502 3975 3413
3366 3733 3647
3282 3652 3738
3424 4006 3255
3916 3524 3446
3417 3964 3445
3715 3888 3254
3951 3496 3285
3782 3774 3271
3673 3881 3267
3403 3459 3801
3834 3737 3322
3576 3956 3230
3538 3845 3520
3329 3511 3791
3447 3571 3739
3490 3986 3320
3942 3465 3330
3415 3866 3516
3568 3779 3561
3339 3951 3484
3624 3480 3730
3895 3581 3215
3623 3941 3243
3761 3816 3315
3648 3885 3290
3603 3692 3596
3431 3955 3426
3861 3574 3471
3840 3671 3377
3556 3922 3405
3499 3454 3763
3380 3654 3704
3411 3963 3447
3617 3384 3745
3326 3872 3524
3938 3521 3303
3421 3913 3504
3900 3412 3498
3788 3471 3579
3929 3397 3478
3793 3674 3433
3695 3393 3693
3406 3975 3422
3625 3383 3719
3362 3737 3689
3467 3969 3419
3440 3959 3425
3874 3594 3284
3959 3507 3218
3535 3953 3356
3479 3561 3736
3552 3363 3770
3671 3833 3410
3543 3578 3687
3327 3482 3806
3636 3610 3655
3589 3582 3684
3544 3519 3752
3541 3950 3325
3765 3490 3622
3462 3827 3573
3365 3785 3610
3889 3548 3480
3713 3730 3464
3575 3710 3607
3563 3739 3614
3332 3498 3788
3816 3590 3488
3775 3534 3609
3751 3765 3403
3709 3804 3389
3662 3786 3440
3608 3835 3463
3494 3851 3528
3413 3870 3535
3852 3663 3388
3757 3752 3379
3743 3679 3500
3693 3873 3307
3650 3807 3457
3644 3440 3707
3638 3821 3459
3843 3402 3559
3724 3756 3418
3918 3505 3416
3781 3801 3290
3701 3626 3593
3474 3502 3761
3373 3989 3390
3909 3558 3390
3933 3405 3371
3851 3488 3551
3847 3704 3333
3810 3522 3532
3741 3556 3585
3716 3828 3383
3687 3527 3632
3684 3848 3328
3675 3641 3588
3428 3444 3794
3739 3623 3549
3482 3545 3723
3944 3467 3315
3704 3529 3616
3398 3530 3781
3845 3526 3514
3838 3517 3530
3755 3546 3575
3752 3822 3268
3647 3557 3676
3614 3624 3660
3553 3814 3553
3504 3675 3681
3730 3636 3547
3471 3732 3649
3467 3850 3534
3705 3669 3510
3562 3910 3430
3549 3569 3713
3475 3701 3630
3470 3431 3779
3791 3497 3555
3519 3611 3697
3940 3463 3361
3884 3565 3369
3869 3426 3499
3837 3488 3565
3828 3700 3397
3627 3853 3394
3801 3555 3496
3797 3604 3529
3759 3603 3536
3509 3616 3688
3469 3895 3497
3439 3905 3502
3381 3676 3695
3369 3704 3675
3903 3447 3456
3818 3399 3578
3767 3656 3450
3736 3457 3642
3635 3832 3443
3465 3935 3470
3598 3760 3543
3597 3716 3605
3552 3371 3765
3435 3930 3495
3897 3532 3446
3386 3470 3795
3876 3585 3425
3808 3628 3459
3530 3903 3455
3526 3941 3401
3824 3406 3566
3676 3818 3416
3658 3775 3487
3511 3908 3482
3500 3793 3566
3485 3983 3369
3400 3808 3574
3931 3428 3470
3620 3932 3291
3920 3538 3406
3764 3789 3318
3600 3666 3634
3803 3463 3570
3592 3530 3720
3686 3468 3658
3572 3424 3753
3550 3878 3466
3822 3754 3350
3812 3482 3567
3664 3759 3492
3580 3538 3709
3532 3720 3624
3472 3573 3726
3441 3532 3767
3811 3506 3541
3786 3768 3278
3756 3780 3352
3718 3614 3569
3678 3632 3590
3612 3889 3381
3590 3718 3577
3515 3436 3777
3490 3936 3452
3480 3617 3706
3448 3573 3731
3648 3798 3473
3491 3682 3683
3893 3561 3275
3859 3426 3538
3700 3564 3602
3667 3517 3651
3654 3863 3365
3888 3591 3306
3819 3631 3434
3795 3451 3583
3616 3486 3701
3611 3551 3699
3607 3552 3690
3539 3607 3674
3487 3642 3702
3477 3469 3775
3465 3824 3562
3454 3784 3599
3443 3741 3645
3429 3686 3670
3427 3937 3468
3803 3612 3477
3796 3748 3361
3785 3767 3374
3741 3771 3392
3711 3667 3556
3706 3696 3505
3696 3840 3339
3681 3410 3678
3622 3837 3462
3598 3812 3491
3583 3729 3589
3560 3708 3618
3546 3495 3743
3534 3888 3474
3528 3449 3776
3510 3929 3431
3484 3796 3584
3483 3927 3468
3460 3567 3727
3459 3982 3382
3411 3666 3692
3402 3634 3718
3818 3659 3437
3737 3435 3639
3729 3724 3454
3566 3649 3662
3566 3648 3664
3551 3394 3761
3728 3764 3415
3831 3592 3423
3805 3638 3445
3907 3559 3305
3773 3462 3612
3605 3876 3400
3516 3800 3556
3334 3792 3606
3866 3588 3438
3719 3843 3268
3593 3711 3606
3570 3694 3625
3524 3537 3753
3497 3924 3435
3488 3744 3593
3452 3473 3786
3425 3901 3503
3846 3595 3401
3771 3750 3399
3690 3898 3257
3596 3859 3438
3559 3483 3742
3493 3893 3489
3640 3856 3375
3555 3543 3707
3537 3917 3445
3686 3510 3651
3848 3718 3218
3833 3531 3494
3735 3539 3598
3732 3497 3626
3668 3878 3276
3591 3770 3558
3585 3425 3733
3528 3594 3680
3437 3629 3712
3383 3507 3786
3873 3640 3326
3786 3740 3373
3746 3790 3354
3685 3781 3449
3660 3508 3667
3625 3698 3594
3611 3643 3628
3369 3824 3592
3778 3773 3309
3357 3838 3546
3878 3564 3413
3842 3531 3490
3827 3529 3512
3825 3638 3409
3769 3726 3407
3634 3593 3673
3458 3775 3613
3456 3685 3678
3445 3528 3764
3423 3535 3780
3409 3639 3715
3895 3576 3256
3764 3633 3485
3760 3500 3619
3733 3514 3612
3717 3575 3601
3692 3747 3439
3682 3746 3476
3669 3637 3600
3664 3398 3703
3656 3883 3292
3656 3453 3700
3649 3745 3508
3626 3930 3337
3613 3525 3691
3587 3853 3453
3586 3366 3759
3584 3722 3603
3571 3509 3728
3565 3516 3733
3533 3458 3758
3505 3884 3483
3481 3759 3604
3476 3684 3668
3455 3693 3661
3450 3954 3424
3880 3550 3442
3719 3441 3645
3691 3742 3461
3674 3587 3637
3632 3706 3563
3572 3906 3428
3562 3912 3395
3561 3369 3760
3547 3678 3671
3514 3876 3501
3482 3486 3766
3664 3645 3580
3565 3811 3545
3561 3690 3641
3547 3868 3506
3864 3658 3388
3952 3450 3336
3814 3773 3274
3652 3688 3515
3630 3720 3544
3849 3618 3400
3784 3688 3435
3762 3547 3574
3707 3699 3503
3680 3860 3336
3645 3489 3689
3558 3814 3495
3521 3925 3419
3507 3855 3515
3405 3614 3729
3388 3652 3724
3372 3658 3707
3931 3443 3418
3929 3445 3390
3871 3367 3540
3843 3606 3422
3799 3437 3609
3771 3584 3544
3734 3727 3415
3621 3848 3450
3567 3541 3729
3522 3788 3573
3444 3619 3715
3909 3432 3475
3597 3938 3291
3545 3920 3423
3514 3943 3391
3886 3560 3390
3697 3844 3303
3578 3863 3455
3768 3621 3512
3619 3878 3368
3685 3514 3665
3683 3880 3274
3545 3450 3769
3406 3601 3742
3595 3888 3436
3383 3658 3696
3880 3576 3408
3873 3639 3396
3867 3611 3398
3855 3528 3507
3800 3685 3402
3747 3578 3564
3745 3666 3525
3689 3629 3617
3688 3855 3308
3637 3880 3334
3602 3872 3417
3573 3682 3638
3548 3901 3441
3513 3822 3526
3492 3789 3581
3437 3592 3744
3401 3707 3663
3867 3520 3518
3767 3713 3432
3755 3683 3486
3752 3726 3420
3746 3791 3330
3737 3796 3353
3731 3644 3527
3731 3512 3643
