26950 660.157
8273 8902 8675
8235 8791 8758
8188 8713 8768
8237 8635 8778
8275 8896 8698
8273 8834 8734
8660 8694 8576
8378 8574 8752
8284 8893 8707
8418 8868 8644
8404 8738 8713
8347 8910 8663
8490 8523 8737
8361 8852 8691
8177 8816 8753
8463 8770 8646
8373 8602 8754
8209 8939 8702
8224 8880 8734
8195 8841 8746
8285 8926 8674
8505 8856 8634
8381 8754 8721
8568 8794 8614
8304 8876 8713
8685 8857 8541
8219 8957 8665
8637 8942 8515
8633 8403 8739
8319 8828 8715
8530 8964 8542
8257 8788 8743
8368 8436 8796
8439 8507 8781
8553 8416 8759
8478 8711 8689
8297 8762 8724
8608 8633 8677
8228 8867 8722
8457 8731 8699
8223 8601 8799
8649 8497 8699
8263 8728 8766
8325 8815 8712
8435 8849 8665
8651 8546 8692
8422 8594 8748
8319 8760 8755
8419 8749 8698
8567 8716 8671
8666 8490 8710
8354 8946 8651
8586 8894 8577
8404 8703 8743
8517 8987 8558
8670 8477 8702
8596 8834 8596
8620 8868 8575
8547 8889 8591
8605 8915 8539
8613 8854 8585
8488 9060 8498
8639 8635 8668
8488 8908 8615
8433 8612 8739
8543 8929 8591
8174 8890 8728
8546 8885 8622
8170 8959 8701
8060 8892 8730
8185 9001 8663
8101 8829 8772
8279 9202 8259
8668 8567 8685
8448 9103 8482
8420 9182 8298
8710 8842 8544
8665 8834 8568
8419 9038 8572
8658 8995 8457
8793 8748 8517
8461 8940 8603
9000 8710 8335
8593 8859 8599
8956 8635 8461
8331 9042 8585
8729 8823 8534
8719 9057 8312
8867 8581 8522
8715 9040 8355
8779 9050 8248
8726 8847 8535
8760 8949 8409
9084 8615 8306
9012 8704 8274
9000 8659 8387
8709 9007 8454
8762 9056 8203
8836 9018 8260
8811 9013 8345
8654 9012 8465
8723 8987 8457
9058 8599 8315
8824 8939 8349
8288 8780 8753
8658 8969 8469
8758 8938 8417
9003 8901 8115
9097 8825 8038
8652 8811 8596
8805 8732 8538
8949 8678 8461
9060 8663 8280
8898 8914 8366
8781 9018 8304
8766 8917 8475
8567 8801 8631
8947 8865 8306
8487 8860 8634
8389 8847 8694
8723 8922 8497
8955 8864 8273
8888 8949 8279
8863 8884 8367
8710 8910 8516
8481 8958 8597
8644 8661 8647
8663 8936 8532
8504 8998 8576
8568 8949 8574
9054 8600 8322
8358 8798 8714
8336 9183 8392
8984 8739 8312
8448 8994 8617
8455 9026 8565
8525 8937 8610
8856 9014 8252
8783 8959 8378
9035 8852 8106
8751 8954 8418
8471 8748 8696
9094 8603 8272
8839 8870 8443
8890 9022 8102
8325 8741 8761
8834 8963 8338
8768 9001 8403
8857 8992 8293
8860 8779 8473
9047 8810 8164
8985 8811 8280
8788 8869 8483
8923 8928 8248
9059 8839 8125
8673 8924 8510
9024 8778 8245
8384 8911 8644
8754 8783 8550
8874 8530 8571
9102 8755 8142
8291 9039 8629
8978 8834 8277
9102 8836 7921
8802 9082 8136
9120 8741 8176
9025 8869 8180
8943 8731 8458
9009 8652 8431
8911 8947 8263
8252 9011 8632
8593 8910 8573
8464 9041 8560
9033 8803 8227
8946 9019 8088
9041 8802 8218
8787 8837 8512
8766 8905 8490
8907 8741 8505
8480 9086 8532
8986 8593 8438
8909 8772 8477
8437 8592 8749
8685 9075 8356
8727 9023 8411
8912 8744 8477
8864 8768 8480
8498 8458 8787
8835 8907 8406
8559 9083 8484
8825 9041 8210
9055 8671 8290
8572 9119 8451
8780 8793 8522
8352 9086 8558
8410 9122 8492
9033 8648 8397
8621 9124 8358
8439 9104 8501
8431 9162 8444
8533 9045 8538
8920 8940 8260
8386 9169 8447
8609 9066 8464
8277 9067 8592
8347 9076 8559
8600 8874 8594
8905 9015 8127
8394 9075 8549
8418 9119 8517
9098 8799 8086
8517 9157 8432
8587 9065 8478
8548 9148 8433
8627 9054 8480
8427 9180 8349
8417 9140 8481
8571 9050 8521
8340 9078 8582
9007 8787 8307
8621 9103 8420
8597 8996 8536
8331 9029 8616
8912 8946 8283
8687 9065 8407
8345 9102 8558
8736 9030 8395
8850 8799 8489
8314 9142 8490
8393 8839 8698
9015 8918 8093
8574 9054 8484
8418 9086 8546
8815 9099 8070
8457 8997 8588
8689 8838 8559
8897 9017 8128
8397 9125 8517
8293 9114 8535
8399 8957 8635
8970 8642 8452
8587 9162 8354
8335 9093 8573
9034 8544 8445
8670 9097 8424
8602 9156 8303
8865 8733 8515
8267 9155 8529
8310 9051 8598
8865 9049 8119
8824 9089 8039
8810 8511 8623
9018 8830 8220
8285 9044 8612
8629 9164 8133
8380 9041 8597
8626 9005 8511
8879 8798 8467
8609 8995 8512
8801 8843 8488
9021 8935 8021
9092 8857 8072
8508 8996 8587
8513 9177 8363
8269 8886 8714
8934 9011 8168
9000 8981 8153
8940 8532 8539
8984 8861 8262
9023 8526 8459
8191 8930 8718
8794 8836 8516
9071 8510 8342
8851 8577 8572
9011 8989 8102
8774 8833 8526
8728 8836 8555
8706 8906 8528
8973 8516 8504
8856 8859 8424
8921 9036 8001
8260 9119 8569
9059 8890 7953
9013 8870 8231
9065 8586 8371
8978 9001 8152
8900 9051 8097
8877 9052 8067
8900 9054 8022
8677 9177 8074
8889 9069 8037
8717 9150 8015
8830 9087 8063
9011 8591 8448
8652 8854 8581
8841 9078 8170
8490 9161 8448
8813 9116 8040
8704 9166 8075
8864 9078 8063
8974 9007 8100
8387 9010 8621
8765 9036 8313
8751 9145 8074
8088 8839 8781
8831 8893 8415
8911 8999 8236
8944 9031 8065
8860 9058 8167
8814 9017 8301
8900 8944 8331
8962 8681 8456
8847 9070 8181
8267 9165 8472
9110 8658 8257
8997 8537 8498
8260 9122 8546
8214 9097 8601
8382 8848 8695
8696 9064 8355
8711 9126 8184
8206 9141 8532
8425 8954 8638
8374 9121 8532
8769 9108 8197
8456 9017 8568
8748 9122 8175
8770 9120 8187
8176 9167 8478
8643 9112 8387
8966 9012 7978
8781 8343 8687
8669 8464 8720
9093 8513 8301
8762 8420 8721
8964 8800 8345
8913 8375 8602
8905 8490 8613
8142 8875 8770
8976 8826 8339
8451 8598 8741
8708 8624 8676
8839 9085 8069
8879 8418 8628
8678 8660 8663
9068 8749 8246
8636 8762 8660
8191 9065 8611
8515 8764 8681
8888 8462 8615
8581 8702 8735
8178 8921 8724
9046 8593 8425
8920 8449 8596
8719 8620 8659
8962 8497 8526
8985 8450 8523
8883 8418 8623
9076 8756 8202
9088 8503 8373
8705 8817 8561
8921 8537 8556
8492 8855 8641
8906 8493 8581
8939 8435 8567
8850 8467 8653
8949 8500 8549
8766 8599 8658
8832 8479 8661
9079 8867 8015
8810 8490 8668
8630 8714 8674
8968 8387 8543
8852 8771 8492
8940 8921 8310
8888 8302 8649
8964 8469 8553
9018 8553 8464
8872 8568 8622
9018 8847 8217
8944 8822 8433
8742 9120 8204
8705 9157 8199
8784 8337 8684
8854 8454 8665
8970 8784 8434
9057 8461 8447
9149 8682 8130
8885 8393 8635
8855 8488 8629
8907 9045 8083
9053 8863 8038
9071 8691 8219
8930 8693 8506
8961 8916 8272
9020 8816 8265
9109 8561 8265
8170 8947 8711
9065 8594 8307
8921 8390 8588
8848 8993 8291
9165 8622 8090
8769 8575 8682
8742 9005 8373
9131 8626 8170
9120 8561 8207
9010 8608 8418
9024 8923 8080
9050 8916 8026
8774 9022 8291
9032 8822 8162
8496 9006 8559
9138 8768 8092
9053 8824 8159
9082 8795 8181
9090 8760 8127
8932 8991 8227
9047 8757 8224
8864 9044 8195
8776 8951 8395
8941 8659 8475
8743 9117 8228
9104 8802 8038
8604 8934 8562
9139 8746 8102
9099 8751 8179
9146 8580 8180
8940 8922 8250
8383 8998 8647
8895 8856 8406
8864 8759 8512
9060 8739 8254
8804 8825 8512
8822 8841 8468
8835 8811 8488
8927 8450 8560
8972 8774 8344
8843 8956 8321
8905 8893 8359
8779 8545 8697
8736 8985 8449
8947 8671 8464
9133 8588 8189
8693 9171 8123
9009 8798 8299
8751 8617 8668
8667 8888 8563
8786 9110 8186
8756 8864 8532
8679 8850 8567
9095 8671 8271
8926 8731 8482
9098 8830 8037
8745 8627 8647
8862 8447 8643
8758 9111 8205
8928 8762 8454
9118 8486 8348
8727 9052 8307
8959 8719 8456
9169 8725 8075
8759 9059 8284
8554 9038 8534
9119 8790 8105
8802 9024 8290
