63585 780.107
24842 24722 24239
24710 24861 24033
24735 24758 24270
25873 24063 24317
24694 24545 24797
25383 24337 24487
25477 24498 24091
24856 24414 24721
25177 24711 24544
24783 24800 24017
25088 23985 24852
25253 24695 23764
25476 23460 24644
24743 24482 24763
24980 24283 24764
25277 24040 24737
24868 24794 23978
25105 24084 24743
25030 23847 24966
24984 24361 24697
25304 24511 23871
25423 23774 24592
24963 24379 25022
24953 24293 25057
24470 24646 24599
25182 24585 24293
26037 23499 23948
25053 24311 24689
24815 24755 24376
24515 24511 24877
25025 24169 25120
25171 24391 24667
25383 24079 24713
24887 23940 25288
24568 24759 24451
25749 24303 24060
25226 23432 24947
25223 23972 24912
24457 24997 23976
24280 24655 24581
25396 24424 24286
25344 24533 23748
25190 23843 24963
25350 24361 24403
25067 24625 24630
25818 24201 24041
25452 23951 24553
25205 24474 24273
25759 24185 24260
24326 25060 24110
