73329 540.026
9760 8395 7554
9733 8506 7440
8186 7359 9387
8039 9779 7833
7110 7696 9677
6989 8825 9222
8137 7410 9420
7925 7444 9502
8140 7382 9418
9320 9068 7497
7033 8739 9290
9392 8994 7672
9370 9000 7744
7940 7496 9501
9671 8619 7462
7225 7709 9674
7577 7968 9550
7166 8481 9465
7661 9197 8844
8895 7538 8977
7097 8542 9422
7788 7763 9540
9092 7786 8807
8106 9244 8724
7455 8247 9484
9709 8413 7589
8100 7980 9330
8426 7559 9251
7675 7676 9586
7808 7471 9537
7055 8643 9413
9151 9196 7722
9256 8160 8481
8069 9541 8388
9719 8595 7515
7686 9357 8634
8962 9328 7769
7571 7909 9608
9190 9155 7525
7509 7958 9584
8047 8386 9258
8409 9655 8098
8322 8775 8834
7959 8034 9404
7199 8348 9492
8812 8329 8863
7358 7885 9623
7529 8714 9245
7292 7681 9666
8117 7624 9367
9748 8470 7458
7996 7523 9460
8828 9231 7985
7773 8588 9285
9009 9262 7684
7079 8197 9559
8536 9348 8312
8138 9754 7949
7191 8400 9473
7930 9237 8735
7131 8269 9501
8977 8534 8534
7879 7587 9534
9593 8733 7625
9102 8965 8209
9729 8496 7560
7413 8019 9621
9351 8420 8377
8923 8082 8912
9741 8499 7497
8940 9177 8006
9026 7992 8801
9571 8693 7819
8437 9254 8447
8256 9690 8101
7607 7914 9530
7977 9652 8285
7897 8167 9396
9164 8040 8611
7425 8089 9610
9484 8786 7788
9215 8670 8345
7263 8047 9615
9379 8911 7854
9135 8982 8131
9558 8772 7654
8630 8438 8872
8860 9167 8243
8718 7642 9070
8162 9736 8020
8079 8806 8941
9361 9054 7545
8826 8238 8862
7744 8640 9102
7499 8262 9466
9613 8651 7601
8119 9724 8041
9539 8834 7758
8219 8234 9179
8020 9128 8740
7219 7741 9658
7431 8987 9046
7906 9150 8796
7252 8852 9208
7712 7616 9568
8314 9036 8644
7559 8705 9215
8803 9303 8058
7214 8010 9646
7987 9681 8191
8607 9475 7991
9669 8619 7535
8874 8464 8715
8712 9032 8509
9023 8095 8773
9307 8287 8447
7149 8261 9514
7915 7861 9431
8123 7478 9419
7924 7565 9502
7270 8204 9554
8095 9647 8276
9547 8724 7915
9338 9049 7926
9457 8761 7897
9036 8865 8328
9425 8915 7830
9581 8745 7778
7851 8621 9089
8727 9502 7749
7240 8350 9463
9695 8579 7576
9451 8673 8035
8861 9222 8149
8612 8696 8660
9576 8755 7613
7301 8557 9317
8796 8191 8888
7377 8204 9505
7873 9154 8753
7935 8186 9351
9199 8921 8152
7890 8890 8960
7143 8215 9524
9239 8112 8512
8334 8079 9199
9531 8684 7955
7070 8418 9503
9521 8657 8087
7243 8102 9578
7305 7842 9637
8177 9261 8575
8428 9021 8743
8388 9313 8411
9643 8524 7717
9100 8394 8666
7650 8003 9502
9126 8662 8430
8661 9431 8075
8250 9439 8525
7590 8976 9024
7392 8789 9188
7593 7736 9616
7739 8221 9449
7479 7891 9615
9408 8836 8033
8172 9664 8261
8887 8142 8922
8490 9609 8107
7467 8892 9084
8345 7906 9273
8580 9595 7923
7761 9064 8996
8466 9445 8308
9068 8976 8137
8932 7865 8952
9688 8610 7579
9436 8863 7712
9146 8317 8580
8329 9591 8203
7404 8308 9486
8778 9367 7978
9480 8848 7863
8171 8028 9322
7809 9308 8614
8104 9614 8322
9756 8451 7515
9634 8537 7704
9429 8934 7570
8298 9424 8561
9314 8826 8047
9680 8562 7596
7719 8814 9114
8819 8794 8426
8986 9292 7645
8573 8314 9050
8457 7663 9227
8615 9015 8570
8990 8508 8654
9603 8733 7584
9462 8844 7890
9177 8782 8229
9502 8746 7797
8126 9693 8064
9332 8822 8176
8843 9371 7938
7698 9405 8620
8649 9495 7911
7337 8130 9576
7041 8687 9353
9065 9284 7640
9128 9117 7919
8286 9466 8441
7679 8810 9138
8567 8678 8703
7283 8138 9538
8284 7877 9296
7350 7732 9653
8645 9010 8543
7793 9109 8819
9515 8207 8161
7967 7607 9480
8883 8271 8824
9044 8791 8440
8349 9386 8502
8059 8770 8966
7919 8900 8929
9348 8988 7771
8446 9573 8164
8112 8296 9239
8111 7824 9436
8523 9603 8014
9278 9134 7568
8395 8013 9167
9227 8432 8456
8781 9080 8272
8756 9408 7882
7524 8166 9496
8076 7851 9372
8764 8340 8799
9195 8583 8414
7697 7895 9522
8398 9491 8199
8913 9173 8028
9207 8072 8552
8770 9107 8357
8243 9584 8303
7550 8281 9441
9115 8371 8495
7322 7997 9624
8848 8958 8397
7348 8529 9303
8880 9415 7695
8013 9706 8061
9186 8305 8533
9053 7944 8781
8839 7813 8988
8200 9742 7887
7968 9535 8425
8624 8939 8607
8671 8455 8868
8552 9273 8402
8767 8116 8982
8390 9505 8369
8370 8405 9002
8958 9360 7681
7748 8635 9128
8558 9513 8083
8093 8898 8883
7706 9369 8588
9662 8600 7631
7624 8279 9446
7329 8241 9516
9075 8644 8495
9208 8359 8526
9597 8468 7815
8511 9569 8025
8517 9103 8475
8307 9095 8630
7825 8861 9062
8926 9273 7968
8757 9142 8295
9627 8763 7551
9498 8845 7691
8304 9674 8146
8420 9180 8518
8528 8712 8694
8897 8459 8765
8090 9545 8350
8695 7688 9110
7636 7722 9567
9263 8673 8342
8028 9562 8362
8548 9512 8185
7611 8055 9522
8634 9046 8452
8740 9417 7871
9228 9006 8071
8702 9454 7877
8990 8107 8902
8207 8539 8976
9386 8948 7804
8461 9560 8115
8619 8689 8684
8234 8211 9155
7751 7747 9564
9635 8605 7679
8144 7777 9365
7300 7936 9631
7946 8728 9031
9272 9121 7829
8196 7836 9337
8273 8858 8920
7544 8520 9360
8341 8884 8820
8686 8364 8947
8355 8408 9076
8280 9557 8255
9473 8657 8166
7732 8597 9184
9111 8316 8624
7475 8474 9372
8721 9485 7808
8999 9039 8302
9559 8782 7649
8473 8030 9154
7950 9287 8605
9056 9186 7838
8853 9297 7778
8591 7919 9123
8479 9428 8195
8293 9623 8238
8131 8228 9231
8698 9394 7972
9298 8299 8397
8485 7755 9194
8162 9548 8325
7799 8457 9311
8149 8428 9058
9021 9216 7998
8499 8855 8698
7343 8170 9507
8267 9619 8274
8226 8424 9132
8225 7601 9380
9124 9092 8126
8643 8648 8672
8201 9702 8010
8907 9183 8077
8086 8513 9036
8094 9716 8044
8603 7652 9193
7611 8627 9174
8057 9667 8213
8419 9190 8556
8656 8530 8761
8878 8566 8647
7858 8570 9196
9654 8710 7546
9490 8737 7859
8749 8514 8746
8241 9636 8214
7866 7647 9482
7838 9361 8593
8692 8124 8969
7994 8178 9337
7587 8877 9057
9624 8443 7943
9313 8613 8221
9143 8923 8121
9065 8737 8421
9040 9042 8236
8902 9367 7610
8513 7796 9163
9155 9059 8003
8192 7951 9293
9509 8928 7633
7727 7871 9500
7669 9139 8797
8456 9459 8335
8706 7596 9081
7819 8214 9363
9144 8907 8180
8694 9398 8145
9147 8156 8598
8545 9552 7933
7779 7945 9459
8349 8945 8789
8203 9626 8291
7836 8877 9012
8205 9708 7904
9079 9093 7960
8443 7656 9230
9650 8629 7596
9295 8515 8331
8679 9205 8228
7917 8488 9162
8415 7724 9216
7655 8378 9425
8223 9203 8676
7982 9751 8024
7794 8575 9235
8563 8198 9121
8003 8107 9355
8738 8276 8954
8359 8063 9249
7632 9089 8968
7107 7781 9651
7554 8069 9574
8784 9338 8162
8552 8623 8706
9280 8953 7996
9179 9100 7954
8721 7820 9066
8364 9521 8252
8803 9083 8249
9669 8643 7443
9273 9056 7759
8149 7848 9326
8143 8148 9273
7764 8956 8986
8197 7718 9359
8364 7906 9267
7477 8253 9473
8715 9379 7906
8799 7956 8934
8342 7526 9290
8740 9462 7846
8793 9323 8220
9287 8826 8070
7725 7930 9512
9159 8925 8109
8189 7672 9360
7862 8447 9219
8762 8066 9017
7990 7832 9477
8733 9342 8014
8369 9563 8171
8585 8211 9042
8960 8749 8460
7588 9216 8791
9620 8645 7802
9552 8817 7634
8688 8655 8547
7316 7808 9640
8034 8485 9046
8453 9632 7997
7878 8501 9107
9087 8860 8214
8269 9528 8367
8597 9380 8306
7617 8111 9477
7848 8841 9034
7756 8032 9468
9407 8629 8198
7407 8181 9496
8560 8820 8687
8366 9345 8407
8676 7929 9055
7843 7595 9485
7708 8243 9456
8377 9205 8466
8682 9452 7946
8361 9320 8467
8654 9483 7842
8000 9527 8465
8497 8361 9073
7297 7804 9649
8794 9390 7711
8678 7751 9146
8543 7799 9146
9270 8224 8471
9250 8877 8023
8787 8591 8675
9002 9288 7964
7320 8727 9206
8742 7921 9057
8838 9296 7965
7885 8658 9044
8072 9108 8905
8674 8154 9001
7935 7938 9427
7879 8894 8937
8284 9554 8267
7567 8126 9466
8325 8193 9136
8247 7838 9315
7386 7807 9646
9247 8166 8497
8049 8579 9013
7285 8378 9457
8729 8650 8564
8542 8522 8780
8872 8521 8697
9322 8602 8306
7803 9172 8744
7344 8400 9382
8684 9480 7835
7314 7779 9647
8816 8754 8471
