3351 541.439
28846 26543 25759
28580 26992 25431
27524 25170 28111
27487 27785 26197
26580 25663 28565
26211 26540 28146
26279 26502 28147
26321 26247 28298
28414 27186 25542
26358 26089 28411
28608 26979 25474
27072 26276 27836
26763 25654 28486
27802 25983 27518
28511 27073 25447
28205 26317 26840
27648 25600 27805
26304 26326 28270
27690 25194 27966
27385 25295 28196
27670 26856 27106
27763 26967 26877
27604 25453 27951
27499 27531 26564
27490 27645 26357
27411 25228 28215
27527 27772 26204
28824 26461 25885
27672 27700 26198
28763 26675 25796
27302 27558 26606
27102 26646 27608
28754 26730 25707
27265 26235 27747
26373 25920 28478
28837 26416 26039
26551 25776 28557
27689 27162 26757
27571 27411 26579
28780 26659 25765
27639 25281 28014
27146 25431 28331
28553 26995 25521
28338 26203 26520
28398 27151 25595
26966 25805 28233
28220 27122 25979
27451 27382 26663
26998 25393 28386
28740 26683 25850
27610 25209 28100
27433 25335 28186
26474 25874 28461
27192 25519 28281
27973 26747 26774
27510 25246 28102
27589 27266 26803
27564 25615 27910
28583 26922 25629
27755 27583 26157
26592 26178 28336
27029 25702 28247
27717 27477 26211
28694 26598 26055
27853 25881 27537
27645 25252 27924
27702 27603 26313
27490 25316 28121
27705 27669 26151
26504 26200 28365
27522 25575 27997
27953 26557 26978
27531 27755 26183
27536 27308 26834
27236 25731 28071
27135 25345 28341
28198 26873 26510
27884 27429 26247
27656 27347 26744
27833 27174 26444
27355 25356 28167
28648 26836 25609
26684 25640 28522
27735 27626 25992
27889 27334 26291
28404 26363 26488
27961 26043 27342
26832 26360 28020
26532 25889 28426
27272 26530 27497
28142 26371 27035
28490 26929 25862
27703 27390 26457
27399 25793 27939
27514 27359 26583
27993 27377 25987
27578 27003 27005
26388 26119 28390
28497 26944 25718
27439 27575 26416
28113 25815 27184
26448 26001 28420
27635 26256 27477
27211 26330 27811
27011 25963 28204
27768 25268 27904
27237 25493 28243
27605 25714 27864
28789 26695 25699
28155 27134 26128
27290 26999 27267
27332 25401 28162
27592 26141 27675
28133 26827 26648
26889 26498 27825
28634 26898 25748
26631 26379 28048
27619 26572 27373
27630 27736 26248
28511 26263 26432
27360 27087 27087
28809 26536 25880
27917 27448 26048
26790 25632 28429
27911 27012 26781
27394 26198 27718
27168 26120 27916
28227 27320 25735
28492 26988 25686
27367 26221 27860
27941 27505 25956
28150 26744 26673
27157 25422 28302
26856 26336 28058
28719 26754 25665
27264 27395 26723
26927 25548 28419
26613 26170 28291
28725 26546 25943
28078 27017 26394
27789 26797 26958
27313 26654 27434
28538 26937 25805
28061 26065 27225
27949 26550 27121
28067 27368 25912
26605 25669 28551
26775 26601 27780
27677 26851 26945
28510 26918 25823
27468 27712 26338
27005 26778 27636
28564 26990 25507
26422 26084 28434
27407 27422 26713
27224 27280 26913
27240 26479 27697
28093 26565 26825
27863 27562 26004
26984 26190 27984
27919 26409 27162
28607 26450 26082
26487 26289 28258
27185 25996 28090
28048 27094 26504
26569 25769 28544
27684 26709 27211
27673 27677 26149
27305 26280 27729
28818 26489 25811
26437 25859 28511
28334 27230 25640
27557 26589 27361
28709 26648 25856
28659 26737 25822
27192 25221 28296
28625 26792 25896
28252 26831 26371
27782 27487 26194
28266 27197 25793
28623 26863 25834
27823 27182 26613
26742 25857 28309
28735 26770 25606
28472 26908 25942
28522 26774 26134
27222 26219 27870
27471 25264 28177
28183 26637 26727
28160 26616 26809
28327 26511 26576
28514 26880 25925
26979 26105 28029
27142 25970 28135
28042 27267 26118
27443 27568 26401
27388 26469 27442
26917 25540 28496
28311 27138 25961
28101 27259 25994
27322 25467 28219
27855 25752 27455
27345 26253 27690
27042 25378 28335
26519 26130 28365
27837 27272 26424
27711 27214 26697
28456 27068 25672
28569 26800 25843
27009 26313 27895
28345 26816 26183
26720 26352 28084
26679 25985 28339
26843 25810 28327
28543 26975 25556
28055 26477 26985
27217 27237 26996
28027 27292 26030
27730 27614 26116
26729 25705 28450
28230 26632 26636
26667 25726 28474
28137 27114 26160
26872 26126 28157
28543 26518 26170
27488 27720 26256
28674 26687 25904
26838 25903 28258
28575 26453 26237
27900 26293 27338
28125 26005 27131
28549 26841 26000
26749 25761 28400
28549 27010 25490
27991 26308 27202
27206 26349 27835
28661 26702 25876
28208 27262 25788
27281 26401 27665
27553 27741 26139
28088 25875 27194
27927 26611 27048
27323 27529 26645
28141 26387 26917
28530 27006 25583
28192 26426 26744
27257 25849 28038
27983 27384 26024
26657 25636 28547
28239 26610 26561
26460 25931 28466
27689 27444 26478
27969 27458 25931
28004 25480 27311
27511 27081 27015
27825 25519 27621
27018 25624 28266
26784 25787 28398
27634 26232 27574
27120 27419 26889
27742 26837 27137
27477 26537 27388
27203 26716 27416
26525 26014 28375
28352 27112 25659
27946 27085 26626
27845 26421 27319
27662 27632 26232
26405 25883 28536
26802 25846 28331
28799 26559 25746
27659 26862 27056
27125 26810 27422
27417 27031 27070
27253 26814 27325
27628 27494 26325
26809 25825 28342
28391 26695 26270
26942 25378 28407
26867 26304 27972
28069 27039 26367
26909 26437 27795
27431 27471 26693
27273 26510 27504
28594 26899 25576
26547 25969 28411
26821 25743 28358
28225 26642 26557
28016 26226 27146
27521 26436 27565
27846 27248 26379
28297 26802 26257
27086 26490 27712
28502 26939 25741
26600 25925 28394
28433 26160 26474
27706 25491 27760
28447 26488 26227
27038 25841 28224
27333 26382 27647
28232 26625 26704
26727 25995 28276
27502 26785 27166
28589 26959 25503
27298 26048 27861
28616 26365 26264
27364 26493 27549
26480 25954 28430
27460 26069 27774
28306 26455 26682
27376 26903 27181
26646 25897 28404
27760 25915 27542
27052 25759 28241
27638 26399 27471
27880 27342 26320
28013 27353 26091
26902 26069 28063
27988 27392 26014
27464 26030 27792
26690 25558 28537
28281 25943 26927
28344 26743 26411
27936 26123 27380
28166 26292 27073
27337 26754 27413
27911 27300 26339
27682 26580 27302
27139 25477 28288
28260 27203 25939
26808 26473 27887
27449 26443 27559
27408 26721 27395
27314 26788 27249
27634 25939 27656
27813 27523 26104
27348 26601 27400
26696 25800 28380
27093 25657 28168
27970 25924 27295
27379 25409 28146
26936 25367 28412
28057 26185 27085
27778 26495 27279
28790 26590 25898
26853 26142 28101
27877 27513 26084
27165 27047 27235
27246 26362 27704
27599 26198 27622
28689 26668 25869
26578 25885 28440
27367 25416 28125
28006 26503 26901
26920 25947 28255
28670 26829 25651
26904 26022 28149
27162 26038 27995
26400 26015 28451
26704 26246 28125
27194 25538 28192
28280 26949 26285
28386 27050 25776
28362 27155 25639
26949 25609 28316
26883 26164 27987
27150 25623 28230
26562 25858 28505
28706 26770 25744
28295 27093 25970
27375 26294 27593
28381 27100 25914
27249 25462 28248
27862 26440 27236
26890 26074 28072
28360 26555 26389
27794 27499 26180
26513 26054 28369
26487 25935 28445
27338 27064 27227
27544 27673 26278
26985 26317 27878
26878 26110 28137
26415 26203 28388
27746 26785 27019
28375 27109 25752
28022 26966 26533
27815 27311 26385
28002 26302 27156
27674 26323 27427
28540 27056 25568
28425 27092 25618
28461 27060 25736
28368 27145 25617
28085 26971 26384
27719 25679 27753
28021 27253 26141
27783 26430 27355
27575 26151 27690
26397 26078 28451
28684 26707 25867
27463 25691 27921
28481 27099 25564
28556 26760 26067
26638 25756 28479
27711 27324 26346
27059 26221 27933
28174 27241 25941
28277 26571 26591
27699 27007 26814
28386 26525 26363
28049 26399 27032
26564 25908 28398
27967 27329 26099
27402 25525 28093
26978 25658 28302
28110 27104 26351
27987 26893 26599
28237 27221 25710
27904 27446 26110
26581 25690 28524
27425 26038 27784
27692 25860 27729
26866 25684 28371
26995 25534 28381
28296 27027 26087
27262 26087 27961
27186 25602 28174
27375 25849 27873
27717 27634 26094
27219 26948 27283
28289 27177 25656
28666 26882 25560
27978 27284 26116
26669 25833 28346
26626 26254 28237
27780 27461 26333
27417 26350 27586
26717 26159 28139
26642 25665 28500
28466 26152 26604
26819 25560 28468
26949 26096 28051
26705 26054 28268
27724 26488 27340
27116 25531 28244
26433 26097 28368
28180 26300 26939
28033 26731 26684
26933 26024 28058
27409 26689 27367
27444 25364 28107
27107 25565 28271
28131 26539 26883
28109 26456 26910
28421 27052 25766
27834 26164 27354
27697 27330 26527
28443 27154 25497
28431 26627 26280
27060 26760 27464
28673 26783 25681
27544 25787 27785
28034 25916 27254
27807 26717 26957
26649 25831 28400
27062 25799 28177
26806 25742 28406
26617 25869 28469
27751 26099 27457
27491 27613 26298
27685 27610 26174
26925 26613 27667
28441 27000 25771
26739 25931 28333
28361 26663 26300
26937 25569 28350
27594 26068 27640
28288 26579 26540
28190 27143 25956
27704 27290 26569
27475 25685 28073
26531 25834 28527
27249 26562 27448
28063 27227 26342
26663 26095 28316
28424 26604 26329
27040 26114 27998
27694 27311 26547
27811 26670 27053
27017 26101 28005
28530 27032 25576
28435 26638 26255
28257 26527 26592
28320 26995 26062
27082 25836 28147
27263 26765 27305
27284 27162 26894
28008 26457 26997
27936 26735 26920
