92090 3180.95
29412 25514 25628
28183 27644 24313
26430 23525 29077
26257 28628 24818
25144 24364 29496
24515 26577 28315
28989 25990 26513
26015 23553 29207
27510 28186 24502
26060 23616 29182
24826 26373 28541
27433 28304 24317
27609 28112 24394
25241 24464 29482
25308 23816 29449
24644 27112 27791
26036 23782 29180
26937 28566 24583
24764 26688 28242
29202 26090 25924
24534 26823 27993
26790 28542 24610
28488 25041 27144
24593 25901 28924
27669 27958 24988
27320 28224 24713
28154 26731 26205
28418 24663 27533
26716 23986 28829
25870 26508 28037
29355 25331 26184
29214 25828 26416
25278 24880 29237
29324 25897 26278
27814 27744 25191
28508 26921 25728
26169 24619 28972
28667 25761 26680
25435 24530 29389
25522 24559 29355
28840 26408 26225
27945 26900 26203
29026 26056 26369
27881 27706 25057
29049 25393 26735
24968 27430 27429
26847 23647 28848
29270 25898 26291
25983 26691 27743
27373 23732 28456
26400 28153 25585
25965 26949 27663
24610 26456 28520
27482 28100 24963
27239 23686 28527
27752 27782 25211
28237 24232 27798
27094 23665 28718
27396 28116 24680
27410 24341 28366
27337 25039 28084
26601 25790 28101
27898 27577 25907
27390 27761 25813
28099 26187 27016
27594 24033 28297
25941 28137 26085
26304 23915 29093
25320 25072 29141
26332 28408 25462
28186 27596 24885
28017 27417 25230
26722 23757 28966
27260 28204 25078
27709 27696 25320
27446 28265 24443
27774 28060 24868
28800 25436 26910
29086 25455 26663
25855 28435 25446
27697 27919 24877
26308 26207 27857
25644 27665 26851
28779 26592 25769
27917 27725 25001
26552 27137 27206
25772 26623 27901
26648 25807 28055
29330 25952 25576
27311 28145 24763
25743 25031 29039
29393 25632 26033
28033 27399 25178
26465 28521 25101
26387 28003 25842
27009 24279 28448
27228 28277 24790
27832 26986 26695
25485 28015 26316
29164 25894 26295
26621 24150 28776
25689 25093 28974
27492 28273 24406
26524 23938 28891
27930 27868 24839
28690 26293 26546
25920 28571 25283
26835 23703 28747
24878 24993 29375
28921 26642 25393
29242 25325 26478
25760 27982 26171
25147 24749 29374
27177 25349 28230
24714 25176 29270
28966 26146 26129
26691 24505 28591
26898 25572 28185
27787 26109 27382
26983 26599 27298
25629 24064 29327
24727 25218 29259
26972 24190 28616
26459 28603 25032
28736 26033 26545
26448 25820 28020
25803 26528 28203
25600 25256 28906
29107 25267 26796
24660 25906 28857
27159 28473 24570
27871 23959 27940
27369 28170 24635
26899 24579 28408
27061 26748 27170
27539 27269 26618
25542 24214 29423
26340 24850 28690
25837 27020 27552
28906 25733 26643
27444 25497 27767
28138 24414 27707
24961 26793 28128
28645 26814 25649
25073 25445 29061
25673 24826 29146
28316 27022 25672
25002 25887 29010
25499 27447 27223
26231 24243 28932
25296 24473 29408
27381 28202 24540
27352 25921 27645
24905 26305 28664
26276 27890 26360
28376 27229 25298
27448 27445 26151
25173 24795 29315
28429 25154 27343
25532 26312 28341
24738 27235 27630
29246 25848 26399
25705 28358 25608
25287 27551 27129
25343 24881 29230
24686 26326 28610
25593 24168 29339
26083 27929 26304
27358 26400 27195
29370 25854 25904
26679 28338 25558
27022 27044 26943
26918 26662 27592
25820 25533 28790
27955 24679 27912
25996 23852 29218
26478 28454 25375
29067 26351 25615
28353 24492 27665
25445 24092 29430
27738 27678 25538
25909 27627 26868
28562 26330 26573
26760 25197 28472
25665 24598 29224
27984 26431 26866
27628 27581 26102
28081 27356 25743
27470 25318 27834
28865 25656 26713
26742 28123 25508
26621 27343 26594
27030 28474 24656
27501 25549 27506
27003 25366 28117
26143 26013 28133
26053 25299 28574
28750 25878 26590
26865 28375 25159
26249 27261 27033
25389 27053 27613
28070 26536 26826
25218 26483 28331
28106 27653 24622
27865 26501 27052
26078 26117 28181
28890 25340 27079
28200 26616 26552
28135 26835 26384
26999 27095 26973
29389 25663 25762
28196 27465 24805
24857 26575 28255
27052 26448 27309
27089 28462 24849
26877 27247 26935
26724 28389 25092
28852 26341 26389
27998 27526 25013
25620 24284 29304
27564 26847 26921
27207 23894 28653
25412 25741 28612
27214 28424 24895
26727 28290 25330
28645 25692 26846
26448 27770 26759
25887 26279 28380
28705 26964 25496
28248 27198 25357
25167 26046 28669
24942 25921 28809
27766 27371 26057
28364 25163 27255
29260 25237 26338
25716 24003 29344
28728 26174 26469
25581 25378 28921
27401 27174 26882
28580 25967 26712
27971 24767 27679
26668 27292 26968
25839 25003 28996
28408 25770 26999
26324 24435 28792
28278 27390 25247
28821 26653 25361
26950 27521 26504
28652 26756 25937
27043 28327 25022
27284 28244 24802
26584 23906 28842
29078 25869 26331
27713 25099 27939
29028 25705 26433
28207 25214 27419
27780 24811 27786
28024 27503 25147
25301 25275 29122
27661 27848 25129
25992 24904 28953
28305 27188 25784
27073 24114 28647
28392 25650 27110
26635 28515 24997
