43390 1800.06
9576 8604 8137
9517 8703 8059
9323 8310 8568
8789 8556 8708
8779 9240 8198
8633 8842 8698
8738 9224 8327
8675 9187 8466
8862 9193 8359
8692 8834 8671
9480 8763 8095
8752 8789 8689
8657 9053 8582
9402 8340 8510
9527 8681 8071
8718 8799 8700
8880 9134 8391
8935 9163 8345
8835 9146 8412
8806 8692 8683
8849 8680 8684
8911 9166 8312
8960 9138 8387
8976 9103 8492
8771 8712 8684
8828 9239 8292
9499 8398 8366
8992 9124 8224
9409 8866 8127
9335 8361 8557
9390 8352 8513
8727 9192 8370
8921 8773 8658
9416 8376 8501
9557 8606 8167
8817 8767 8679
9012 9111 8252
8931 8846 8634
9375 8491 8535
8898 8844 8648
9136 8449 8675
9365 8435 8554
9081 8569 8662
9498 8737 8069
9516 8703 8107
9424 8475 8492
9261 8447 8600
8721 8991 8619
8875 8850 8638
8948 8853 8612
9476 8412 8413
9257 8422 8607
9526 8668 8122
9434 8385 8489
8839 8708 8680
9473 8432 8418
8999 9059 8396
8912 8823 8654
9322 8460 8581
9447 8822 8118
9183 8639 8630
9493 8744 8150
9555 8638 8147
8900 9057 8514
9381 8502 8529
9544 8536 8281
9551 8533 8222
8823 8831 8655
9161 9075 8278
9538 8601 8215
8784 8900 8657
9555 8678 8110
9188 8644 8628
8987 8815 8650
9445 8771 8245
9481 8749 8113
8980 9067 8380
8908 8948 8600
9286 8528 8588
9492 8748 8141
9041 9028 8428
8953 8906 8599
9043 8978 8477
9391 8887 8157
9382 8494 8509
9251 9008 8155
9490 8518 8365
9472 8383 8432
9453 8473 8462
8987 9110 8289
9122 9093 8174
9084 9064 8386
9118 8662 8641
9047 8861 8580
9166 8629 8661
9150 8714 8624
9535 8648 8167
9492 8466 8384
9106 9080 8296
9533 8642 8220
9487 8559 8382
9514 8655 8251
9086 8732 8642
9313 8961 8190
9441 8564 8460
9543 8554 8279
9113 8895 8521
9051 8919 8564
9350 8924 8181
9088 8810 8614
9474 8513 8416
9094 9085 8344
9524 8507 8322
9331 8573 8523
9536 8660 8148
9076 9006 8470
9510 8625 8274
9102 9090 8305
8978 9088 8356
9023 8811 8603
8995 9050 8426
9504 8725 8182
9109 9072 8314
9032 9016 8437
9164 8916 8468
9028 9037 8473
8876 9035 8570
9019 8717 8655
8957 8970 8565
9386 8902 8161
9206 8585 8597
9100 8767 8605
9453 8804 8161
9259 8418 8648
9149 9018 8394
8989 9055 8402
9505 8669 8283
9295 8576 8549
9218 8986 8354
9470 8557 8424
9411 8781 8318
9404 8867 8232
9198 9023 8320
9426 8826 8264
