24645 2704.66
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27876 26796 26866
28001 26111 27489
27880 26782 26919
27610 26935 26969
27820 26141 27561
28260 26200 27185
27429 26858 27349
27479 26755 27435
28061 26609 26958
28112 26572 26894
27413 26891 27276
27442 26809 27297
27495 26689 27427
27487 26907 27201
28045 26687 26943
27710 26308 27591
27601 26898 26977
27599 26916 27154
27685 26924 26932
27635 26872 26984
27513 26895 27273
27601 26887 26996
27622 26863 27034
28124 26539 27058
27529 26258 27600
27562 26422 27575
28255 26269 27190
28232 26206 27237
28068 26632 26894
27812 26805 27011
28021 26093 27463
28034 26226 27408
27643 26930 26970
28110 26171 27365
27532 26868 27181
28245 26304 27147
28218 26424 27063
28104 26547 27047
27792 26828 27031
27798 26301 27584
27553 26788 27295
28186 26167 27245
28205 26531 26929
27814 26200 27568
27864 26100 27523
27788 26817 27090
27728 26836 27023
27574 26770 27325
28058 26628 26939
28136 26516 27097
27996 26337 27389
27617 26685 27357
27914 26720 27070
27672 26714 27319
27555 26748 27327
27541 26589 27494
28194 26221 27231
27523 26870 27202
28158 26552 26933
27942 26723 26995
28056 26179 27367
27991 26341 27387
27958 26234 27456
27692 26497 27471
27689 26756 27201
28199 26403 27133
27578 26660 27415
27483 26933 27137
27591 26491 27559
27930 26743 26987
27849 26290 27499
28014 26654 27002
27858 26776 27113
27995 26196 27468
27636 26813 27257
28133 26376 27204
27870 26382 27428
27649 26647 27418
27569 26859 27188
28008 26276 27443
28234 26284 27181
28039 26637 27041
27844 26199 27552
27837 26278 27548
27600 26373 27580
27821 26677 27236
28009 26153 27442
27799 26764 27171
28178 26158 27264
28148 26105 27334
27893 26187 27516
27861 26822 26998
28030 26204 27438
28155 26354 27218
27595 26671 27395
27543 26855 27223
28080 26513 27155
27759 26725 27221
27565 26521 27509
28172 26366 27172
27764 26387 27531
27582 26825 27244
27678 26834 27147
27848 26446 27429
27919 26250 27456
27713 26362 27556
28074 26347 27279
27753 26611 27323
27976 26542 27195
27711 26744 27300
28180 26315 27221
27952 26185 27478
27682 26464 27527
28067 26307 27346
27962 26436 27344
27890 26749 27016
27653 26417 27537
27569 26664 27397
28033 26644 26995
27643 26774 27254
27699 26590 27416
28197 26257 27228
28166 26441 27081
28130 26536 27021
27898 26364 27423
28205 26223 27216
28085 26400 27228
27627 26713 27353
28169 26189 27285
27678 26832 27174
27525 26510 27522
27696 26541 27467
27586 26687 27393
27802 26768 27163
28009 26468 27250
27879 26413 27419
28141 26501 27073
27970 26443 27302
28071 26211 27339
28141 26245 27314
28112 26333 27269
28054 26160 27394
27862 26762 27064
28158 26505 27064
27953 26652 27130
28052 26560 27160
28077 26488 27178
27926 26701 27149
28047 26181 27413
28019 26144 27442
27908 26298 27458
28139 26523 27044
28100 26574 27110
27714 26871 27014
28091 26224 27337
27882 26474 27391
27872 26349 27454
27604 26842 27186
28048 26294 27369
28039 26519 27247
27909 26508 27318
28207 26438 27125
28175 26472 27075
28163 26480 27083
27632 26491 27507
27976 26721 26997
27552 26486 27562
27633 26657 27352
28063 26148 27400
27840 26320 27522
27601 26794 27291
27813 26328 27496
27618 26431 27542
27835 26314 27533
28070 26605 27045
27803 26852 27019
27722 26848 27089
27657 26807 27193
28044 26104 27457
27780 26345 27514
27777 26545 27379
27772 26801 27199
27746 26476 27464
28134 26456 27142
27620 26454 27538
28060 26364 27282
27817 26795 27108
27659 26374 27535
28072 26506 27213
27701 26624 27406
27668 26735 27305
27638 26818 27176
28123 26391 27207
27935 26667 27148
28183 26193 27252
28106 26384 27208
27924 26408 27410
27904 26259 27478
27874 26693 27150
27718 26487 27484
27479 26810 27294
28108 26208 27328
28089 26581 27018
27901 26633 27150
28121 26402 27200
27943 26483 27316
27895 26419 27392
27856 26661 27217
27843 26286 27513
27767 26565 27437
27663 26535 27485
27647 26711 27326
27626 26567 27459
27623 26415 27545
27596 26608 27465
28097 26312 27277
28086 26147 27378
28051 26238 27371
27707 26803 27135
28160 26548 27000
27733 26718 27275
27913 26769 27015
27742 26717 27265
28242 26274 27159
28212 26440 27082
27982 26352 27361
27493 26615 27473
28240 26294 27159
28146 26236 27286
27858 26310 27491
27803 26753 27115
27953 26265 27445
27880 26254 27480
27658 26372 27543
27939 26164 27489
27827 26495 27401
27815 26240 27560
27992 26218 27463
28153 26429 27197
27972 26739 26981
27834 26734 27118
27748 26422 27519
28206 26359 27206
28075 26398 27248
28069 26215 27350
27838 26730 27122
27824 26302 27558
27662 26841 27103
28217 26322 27184
27964 26434 27385
27884 26599 27290
27857 26614 27260
27826 26779 27102
27746 26622 27359
27702 26555 27444
27619 26830 27233
27609 26737 27336
27547 26845 27212
27645 26798 27237
28025 26263 27371
28137 26460 27087
27786 26473 27425
27661 26473 27528
28096 26580 27060
28010 26638 27079
27998 26465 27259
27988 26705 27105
27938 26244 27510
27851 26710 27124
27755 26728 27224
27691 26697 27312
28127 26295 27238
28023 26357 27343
27947 26593 27202
27853 26669 27241
27723 26428 27506
27730 26849 27022
27548 26839 27233
27923 26479 27363
27796 26452 27441
27680 26611 27421
27615 26674 27384
27546 26796 27382
28213 26253 27210
27986 26346 27380
27932 26267 27452
27774 26739 27215
27744 26442 27494
27551 26694 27399
28143 26287 27266
27769 26558 27373
27720 26601 27366
27639 26844 27142
27608 26837 27167
27605 26655 27398
27949 26610 27175
27489 26514 27523
28105 26529 27119
28105 26453 27167
28045 26597 27085
27973 26432 27309
27887 26527 27331
27829 26375 27481
27879 26289 27475
27876 26512 27376
27844 26537 27356
27791 26826 27032
27552 26673 27404
27548 26579 27487
28218 26388 27109
28146 26191 27301
27939 26595 27180
27868 26272 27515
27858 26213 27521
27845 26406 27449
27805 26752 27141
27964 26564 27291
27877 26728 27101
27875 26215 27512
27829 26634 27271
27815 26625 27298
27778 26449 27462
28147 26165 27315
28114 26325 27256
28054 26482 27232
28024 26461 27251
28015 26570 27139
27931 26463 27339
27886 26780 27060
27865 26576 27332
27839 26324 27472
27779 26485 27413
27738 26726 27243
27645 26810 27192
27634 26577 27453
28113 26500 27153
28018 26243 27398
27998 26280 27373
27868 26705 27135
27781 26583 27358
28101 26514 27128
27725 26754 27230
28184 26480 26980
28150 26561 27001
28145 26267 27268
28127 26351 27226
28103 26562 26978
28040 26563 27127
27993 26421 27335
27940 26329 27422
27906 26549 27313
27833 26731 27166
27782 26557 27378
27771 26520 27405
27765 26820 27098
27750 26650 27308
27684 26628 27374
27611 26869 27078
28181 26394 27165
28115 26360 27215
28042 26448 27289
27928 26327 27447
27840 26479 27381
27984 26533 27208
28012 26454 27253
27739 26639 27362
27736 26458 27466
27656 26626 27448
27613 26731 27386
28216 26350 27165
28119 26457 27137
28117 26466 27138
28063 26424 27266
27946 26707 27022
27784 26695 27254
27652 26654 27366
27956 26440 27305
27918 26581 27246
27666 26639 27411
27837 26700 27159
27799 26550 27342
27658 26589 27432
27635 26548 27503
28056 26528 27153
27938 26573 27235
27847 26617 27263
27821 26640 27289
27722 26853 26986
27639 26368 27545
27887 26602 27240
27884 26620 27242
27802 26404 27486
27772 26356 27505
28067 26368 27252
28008 26630 27155
27982 26472 27267
27971 26282 27428
27864 26641 27190
27806 26396 27477
28043 26626 27076
27959 26572 27226
27905 26718 27077
27894 26651 27182
27889 26722 27105
27853 26425 27411
27850 26676 27164
27825 26675 27191
27808 26707 27179
27797 26414 27504
27752 26452 27476
27749 26597 27410
27737 26699 27273
28178 26252 27247
28150 26208 27283
28090 26331 27327
27847 26585 27328
27836 26450 27436
27823 26525 27371
27806 26649 27285
27805 26709 27174
27718 26604 27368
28153 26258 27277
28079 26199 27360
28026 26541 27204
27902 26574 27270
27776 26486 27447
27731 26696 27348
27704 26637 27372
27669 26754 27284
27973 26556 27239
27966 26393 27358
27935 26455 27324
27867 26526 27347
27790 26588 27354
27706 26820 27099
27671 26763 27245
27563 26854 27189
27920 26592 27239
27801 26733 27167
27831 26408 27451
27809 26700 27189
27758 26531 27458
27584 26610 27450
27968 26568 27261
27796 26515 27402
27658 26408 27531
28146 26487 27071
27865 26372 27433
27633 26652 27439
27968 26392 27370
27888 26636 27209
27888 26420 27414
27849 26698 27173
27827 26618 27306
27796 26616 27317
27971 26221 27450
27952 26492 27307
27752 26716 27239
27748 26663 27324
27808 26741 27135
27787 26454 27460
28057 26608 26979
28029 26373 27333
27983 26505 27255
27927 26674 27140
27885 26295 27473
27755 26426 27490
28076 26426 27246
28062 26550 27127
28017 26273 27381
27988 26569 27183
27969 26586 27208
27967 26458 27283
27930 26619 27199
27878 26668 27183
27863 26530 27347
27845 26438 27436
27828 26523 27368
27822 26587 27318
27703 26439 27503
28028 26597 27099
27960 26637 27136
27818 26609 27307
27726 26466 27477
28150 26430 27134
28105 26504 27142
27991 26456 27296
27920 26492 27354
27791 26696 27211
27714 26432 27520
28017 26399 27312
28015 26330 27361
27992 26460 27267
