23810 3243.92
28072 25357 25936
27221 26547 24958
26774 24699 26907
26152 26623 25434
25465 25214 26987
25375 25445 26922
26630 24821 26883
26699 26489 25328
26330 25003 26935
27329 26487 25011
27073 26579 25151
27261 26531 24968
25577 25189 26953
26362 26467 25819
26206 26607 25410
26531 25394 26710
26593 24782 26898
26554 25420 26685
26262 26595 25407
27305 26491 25123
26740 25374 26666
27248 26542 25029
25410 25307 26947
25405 25259 26969
27202 26537 25055
27096 24732 26866
26300 25901 26417
28049 25441 25813
26266 26556 25460
26122 26545 25588
27717 26258 25231
26468 26434 25788
26405 25071 26901
27249 24767 26765
27297 26497 25109
26432 26514 25469
26851 24925 26784
25442 25622 26847
26279 26477 25629
26867 24848 26830
27207 24845 26790
26387 25920 26412
26602 25463 26676
27299 26513 25071
27791 26061 25564
27476 24954 26529
27756 26230 25251
27173 24903 26790
26472 26084 26372
27207 24709 26820
27926 25880 25356
27465 24890 26620
25466 25166 26968
26183 26509 25544
27570 26412 25170
27272 24973 26682
27981 25610 25559
27536 25036 26501
25463 25544 26885
26095 26355 26034
26796 25953 26397
27482 26124 25906
27740 26241 25260
25625 25448 26841
25525 25428 26912
27448 24917 26569
26221 26195 26270
26059 26028 26442
25647 25964 26661
27674 25719 26024
26049 25737 26605
26247 26536 25464
26231 25280 26729
27685 26165 25605
26868 25691 26522
25923 26214 26244
27857 25940 25472
26925 26334 26075
27721 26045 25675
27260 25707 26366
25557 25527 26815
26753 25408 26653
25722 26395 26106
26769 25663 26570
27156 24737 26835
25543 25768 26764
27548 26398 25277
27439 25290 26510
26067 26251 26198
27659 26082 25661
26498 25425 26701
27782 26167 25340
25816 25907 26606
27218 26520 25093
27583 26362 25492
27553 26135 25805
28034 25372 25897
27263 24861 26751
25845 25382 26858
27146 26535 25066
26016 25778 26599
25800 26015 26547
28025 25431 25815
26790 25510 26610
27361 26453 25357
27746 26204 25384
28000 25574 25546
27792 26022 25525
25972 26235 26206
27880 25896 25520
25609 25271 26952
25735 25122 26874
26838 25414 26635
25684 25023 26926
27283 25154 26615
25790 26055 26419
27291 24749 26757
27621 26268 25505
27070 26408 25612
27357 24876 26679
27652 25204 26394
26983 26250 26119
25862 26353 26146
27611 26275 25477
27432 26475 25187
27187 24870 26799
27398 26441 25315
27573 25099 26484
25592 25514 26844
27063 25749 26450
26905 25777 26490
26994 26308 25997
27809 26065 25375
26170 25661 26593
25480 25530 26901
28006 25499 25705
27182 26533 25212
25452 25587 26841
27195 24982 26692
26125 25672 26639
26422 24992 26931
25661 25416 26856
25941 25494 26760
27547 25173 26465
27356 24804 26702
26002 26114 26349
27513 26391 25444
26108 26338 25997
27588 26161 25652
25838 25967 26586
28008 25475 25680
27804 25889 25759
27339 26168 25935
27102 25244 26684
27125 26290 25942
27638 25798 26019
26826 25809 26527
27268 24748 26771
27578 26403 25199
25508 25461 26883
27713 25195 26306
27321 24804 26743
27242 24732 26776
25910 26516 25824
27869 25601 25838
27562 26274 25710
27321 26489 25156
26137 26211 26220
25936 26098 26389
27806 25232 26240
26486 25138 26847
27830 25160 26258
27794 25486 26158
27179 24794 26806
25959 26139 26322
25599 25445 26881
27475 25681 26324
27733 26001 25749
27603 26256 25593
25493 25475 26918
26880 25638 26585
25759 26049 26435
27352 25378 26540
27764 25225 26285
27109 24991 26734
27390 25054 26590
27704 25803 25920
27470 24992 26565
27227 26108 26096
26805 25418 26642
27823 25131 26279
27233 26519 25099
26598 25033 26737
27989 25581 25645
28011 25457 25809
27052 26146 26101
26783 26413 25832
26933 24942 26739
27401 24934 26644
27025 25632 26528
27015 25325 26661
27318 26143 25994
27776 26082 25396
26192 25817 26487
26029 26268 26178
27350 26483 25189
27855 25091 26211
26160 25992 26373
25503 25700 26818
26899 25856 26423
27574 26200 25778
27130 26296 25771
25680 25415 26900
26815 25988 26382
27655 26267 25538
25782 26374 26060
27906 25650 25697
27645 26009 25834
27329 25362 26546
27517 26313 25642
27494 26376 25456
25703 25889 26684
27773 25928 25731
26010 25967 26480
27118 26267 26063
27192 25838 26333
27539 25616 26238
27908 25466 25961
27964 25388 25879
25881 26370 26053
26096 26428 25899
27900 25053 26221
27632 26120 25789
27759 25404 26197
27668 26319 25305
25864 26447 26040
26817 25874 26457
27681 25139 26360
27900 25559 25838
27493 24929 26561
27132 25301 26652
27887 25317 26129
27709 26330 25202
27808 25335 26232
25983 25653 26730
25490 25749 26810
27882 25563 25864
27561 26387 25424
26962 26384 25783
27043 26418 25724
27938 25552 25851
27650 26361 25286
27904 25253 26195
26980 24781 26857
27092 25312 26688
25999 25917 26535
27881 25915 25418
27619 25143 26427
26979 25795 26471
27220 26328 25638
27819 25867 25722
26033 26522 25801
26105 26278 26151
27614 26038 25862
27879 25897 25427
26961 25012 26717
25872 26553 25869
26998 25826 26409
25896 25470 26824
26949 26283 26110
25729 25501 26811
27707 25799 25928
27603 25603 26187
27533 26064 25971
25554 25741 26805
26935 26186 26247
27345 26156 25984
27211 26522 25152
26886 25776 26519
27228 25773 26342
26842 25847 26439
26426 26533 25500
26492 26481 25502
27327 24703 26736
27679 26069 25691
27818 25850 25742
27568 25056 26495
27370 25743 26272
27346 25957 26163
25531 25830 26726
27972 25489 25743
27308 25789 26284
26035 26353 26080
27846 25979 25622
25857 25534 26802
27912 25930 25282
27890 25470 25987
25932 26245 26214
25915 26333 26159
26845 24928 26848
25996 26242 26199
27746 25912 25739
27176 25884 26291
