1828 300.454
28797 26431 26363
28263 27411 25635
27786 25523 27911
27455 27896 26277
27094 25951 28262
26545 26939 27748
28481 27184 25769
28363 27317 25656
27957 25549 27743
28399 27301 25735
26572 26653 27987
28344 27360 25717
28395 27155 25901
26844 26498 28034
26706 26817 27877
26683 27380 27112
28347 27367 25694
28421 27065 25972
28774 26409 26388
26993 27664 26717
28500 26247 26856
27197 25954 28211
28519 26781 26167
27648 27728 26256
28730 26447 26501
27013 27061 27489
27202 25892 28233
27672 27036 26909
26867 26878 27795
28751 26368 26488
27693 27766 26248
27862 27669 26042
26896 27117 27532
28091 25729 27543
27794 25619 27868
27193 26002 28236
27177 26296 28049
26906 27513 26928
28442 27137 25876
26975 27230 27371
28372 27284 25867
28341 26967 26130
28698 26494 26427
26960 26531 27893
27124 27147 27324
28171 27257 26030
28167 27485 25921
27901 27684 25999
27059 27502 27031
27618 25664 28001
26644 26961 27712
26945 27292 27209
28011 25680 27663
28461 27095 25930
26985 27528 26891
27584 27880 26228
27566 25722 27972
28276 26017 27232
28633 26575 26481
28018 25791 27555
27919 26212 27427
28626 26268 26693
27109 27110 27447
28156 25782 27419
26671 26741 27914
27397 25865 28114
27023 27737 26652
26662 26627 28008
27594 27831 26123
27741 27752 26097
28651 26758 26242
26922 27331 27257
27221 25975 28196
27983 27580 25937
27773 27091 26748
27944 25559 27765
28143 26689 26735
27908 25635 27848
28182 25883 27363
26816 26852 27803
28689 26470 26557
27724 26089 27583
28322 27384 25795
27806 25610 27854
28014 27554 25984
28228 26614 26779
28287 27410 25677
27297 25968 28104
27905 25697 27723
28572 27084 25803
27881 25948 27653
28258 25959 27285
28220 26052 27138
27037 27163 27360
28390 27075 26060
28114 25764 27464
27049 26357 28025
28613 26617 26420
27835 27660 26054
28234 25832 27344
26718 26977 27710
28160 26938 26562
26580 26646 28012
27431 27819 26386
26971 26843 27679
27707 27741 26208
27546 27847 26319
27127 26193 28149
26591 26732 27958
27146 26763 27595
27392 27454 26768
27466 25938 27909
28150 27515 26008
27367 26081 27964
27635 25691 27993
27330 25821 28162
27921 27349 26523
28413 27300 25682
26608 26667 27955
28759 26326 26457
26838 27193 27506
28003 26479 27187
28722 26484 26409
27258 27680 26713
27458 27891 26286
27752 26918 27010
28453 27124 25906
27872 27606 26092
27703 25771 27829
28052 26174 27356
27364 27004 27085
27212 26204 27935
27134 26988 27335
27746 25872 27730
27639 26994 26985
28763 26434 26396
28590 26942 26015
28329 26285 27040
27876 26418 27279
27590 27804 26304
27887 25648 27753
27739 25602 27956
27661 26161 27763
28246 26453 26808
27112 25986 28257
26879 26636 27901
28130 26464 26976
27716 25669 27937
27071 26066 28182
26625 26896 27774
27530 27876 26232
27149 26185 28093
28504 26650 26634
27537 25668 28041
