41239 1380.35
9719 8332 7985
9185 9136 7763
9083 7931 8898
8244 9639 8309
8144 8419 9310
7743 9190 8969
9418 8915 7799
9346 9011 7770
9269 8990 7898
9705 8400 7912
9646 8569 7856
9585 8725 7835
8200 9253 8759
9402 8009 8574
8968 8197 8877
9264 7959 8715
9394 8921 7826
9432 8900 7809
7857 9378 8700
9360 8228 8490
7783 9163 9025
8324 9582 8365
9143 8209 8797
9679 8476 7874
9712 8350 7946
7874 8815 9183
9527 8049 8405
9038 7943 8951
8067 8761 9114
8479 9419 8346
9505 8160 8390
8850 8151 8977
9490 8872 7817
8821 9114 8421
8542 9508 8161
7893 9241 8933
8282 9394 8638
7829 9270 8865
9688 8422 7956
9425 7996 8537
9024 8123 8848
9422 8749 8180
7974 8855 9129
7880 9107 9001
8435 8602 9118
7853 9180 8959
9055 8246 8793
7933 8667 9229
8428 9466 8488
8698 8860 8712
8049 9534 8464
9070 9041 8248
8387 8327 9214
8062 9459 8606
7927 8893 9147
8008 8807 9205
7757 9034 9092
9517 8657 8122
9330 8241 8626
8501 8579 9052
9222 8924 8271
8075 9319 8736
8627 9382 8440
9656 8552 7885
9664 8510 7862
9049 8097 8860
7800 9120 8997
9146 9085 8169
8410 8309 9196
7842 8997 9099
8745 8180 9075
9617 8541 8040
8271 9635 8293
7994 8947 9063
8096 8572 9292
9238 8359 8612
8739 9030 8653
8424 9564 8197
7815 9057 9074
8769 7975 9085
9253 9002 8005
7991 8934 9091
8082 8896 9104
8411 9570 8274
8304 9363 8621
9205 8969 8219
8860 8529 8835
9409 7966 8592
9446 8512 8194
9300 8080 8677
9130 8085 8810
8512 8705 8949
9354 8108 8597
9067 9097 8137
8869 8771 8770
8913 8015 8967
7962 9288 8830
8882 9048 8426
8320 9335 8616
9470 8739 8100
8301 8289 9237
7793 9281 8841
8335 9544 8385
7970 9141 8916
8550 9209 8542
8190 9601 8333
7769 9313 8805
9192 8131 8784
8171 8491 9299
9377 8870 8075
8442 9555 8282
9659 8534 7965
8088 8616 9251
8352 9538 8429
8602 9266 8467
8292 8323 9260
9309 8544 8423
8802 9350 8208
8225 8451 9278
7907 9159 8981
9367 8690 8306
9426 8092 8519
8455 8984 8775
8275 9622 8291
8962 9131 8369
8295 8700 9041
8054 9346 8674
9436 8592 8264
8521 9245 8531
8987 8384 8825
8831 7984 9078
8248 8687 9111
8022 8647 9245
8344 9626 8265
9565 8673 8028
8772 9274 8315
9289 8102 8643
7765 9095 9032
7918 9186 8944
9073 8041 8880
8360 9446 8493
9635 8605 7882
8148 8413 9305
7984 8955 9070
8536 8368 9134
8110 8963 8991
9552 8565 8096
8661 9368 8340
9210 8643 8460
8587 9434 8343
9540 8495 8125
8424 9496 8355
9103 8732 8485
8000 8940 9066
8312 9617 8321
8645 8728 8818
8778 8032 9057
8700 9407 8195
8357 8513 9123
9578 8631 7981
8257 9287 8747
8973 9087 8240
9695 8333 7987
8514 8297 9174
9255 8148 8696
8176 9527 8458
8525 9296 8484
7791 9158 8988
8263 8504 9221
9533 8137 8379
8671 8267 9076
9476 8450 8274
9486 8677 8118
9111 7988 8889
8188 9519 8479
9096 8458 8689
8421 9043 8741
9410 7973 8569
9378 8811 8065
8151 9154 8855
8485 9514 8259
9087 9011 8358
8567 9341 8448
8194 9026 8902
8707 8715 8907
9060 9016 8261
8713 8344 8940
8349 9488 8472
8515 8378 9169
8844 9052 8476
9605 8551 8044
8893 8919 8538
8937 8414 8853
8723 8647 8871
8610 8890 8765
8220 8468 9234
9373 8532 8359
9168 8781 8436
8617 9150 8566
9445 8798 8089
9030 8747 8561
8562 9201 8603
8690 8775 8802
9359 8055 8600
7941 9147 8931
8411 9429 8558
9314 8025 8707
8400 9177 8640
9044 8663 8582
8906 8302 8963
8895 8787 8663
8405 9474 8454
8016 9184 8896
8168 8696 9149
8397 8474 9142
9222 8120 8726
8796 9231 8414
8214 9503 8505
8572 9317 8455
9215 8710 8401
8365 9190 8722
9303 8073 8645
9549 8471 8154
8974 9170 8083
9252 8832 8318
8558 8437 9011
8139 8774 9109
9558 8652 8033
8181 8911 9019
8329 9616 8297
8877 8146 8969
8875 8838 8708
8924 8433 8844
9467 8557 8145
8928 9215 8225
8374 9525 8349
9511 8724 8010
9386 8811 8019
9240 8518 8497
8294 9605 8326
9337 8019 8648
8158 8523 9254
8460 8201 9222
8719 8834 8796
8024 9146 8884
8232 8736 9079
9220 8264 8682
7955 8942 9126
8702 8291 9038
8173 9451 8516
8217 8410 9282
9667 8487 7919
8228 9589 8377
9003 8886 8549
8120 8876 9049
7886 9095 9014
7980 8981 9118
9457 8461 8256
7805 9193 8941
8870 8819 8754
9163 9069 8141
9673 8329 8025
8999 8065 8893
8370 8680 9067
9649 8564 7936
8834 9219 8175
9197 8754 8375
9006 9061 8287
8182 9402 8559
9634 8363 8058
8731 9262 8468
9352 8849 8130
9607 8622 7925
9625 8307 8158
8308 9168 8733
8920 8173 8923
9123 8070 8843
9679 8252 7992
8940 9225 8072
8104 8538 9231
7833 9138 8984
9079 9035 8213
9259 8883 8217
8945 8235 8910
9316 8341 8501
8663 8952 8724
8449 9386 8433
9078 8252 8790
9615 8446 8081
8237 8586 9210
9040 9055 8299
8260 8382 9266
9535 8570 8115
9522 8721 7998
9243 8061 8732
8743 9122 8534
8481 8292 9187
9562 8396 8130
8115 9071 8936
9384 8665 8235
8205 8721 9138
9275 8105 8663
9582 8574 8030
8581 8879 8828
8379 9593 8348
9545 8692 8015
9520 8285 8267
9358 7940 8641
8948 8206 8892
8538 9295 8504
9446 7933 8510
9343 8146 8546
8684 8430 8942
8166 9326 8685
9399 8625 8238
8746 9093 8478
9662 8448 7930
9630 8561 7951
8659 8334 8962
8623 9076 8671
8032 9039 8980
9487 7980 8444
9610 8454 8054
8336 8975 8901
9589 8523 8109
8519 8371 9096
9264 8262 8658
9598 8279 8230
8471 9482 8352
8128 8638 9161
9556 8678 8050
9465 8424 8396
9305 8843 8178
8838 8942 8648
8131 8505 9289
8345 9611 8259
8636 9113 8636
9100 8171 8815
8209 8501 9271
8394 9550 8342
9216 8376 8619
9187 8712 8450
8619 8352 9006
8439 9438 8396
8760 8315 8973
8678 8315 9007
9180 8583 8588
9596 8627 7997
8782 9261 8374
8327 9334 8580
9152 8632 8471
9114 8355 8767
8042 9344 8750
8979 9147 8229
9585 8367 8150
8939 8794 8584
9014 8440 8753
8594 8310 9117
8609 8364 9045
7949 9033 9057
9324 8753 8224
9246 8176 8714
7988 9236 8840
8726 9404 8293
7916 9046 9029
9158 8537 8596
8653 8254 9101
8445 9375 8493
9000 9079 8278
8338 9222 8676
9501 8407 8207
9452 8318 8475
8382 8502 9163
8032 9101 8928
8682 9065 8579
8347 8255 9256
8232 8396 9249
8994 8558 8686
8957 8967 8411
7811 9059 9046
9176 8456 8630
9641 8448 7979
9126 8789 8398
8034 9189 8775
8648 8339 9022
7984 9197 8881
9133 8020 8885
8688 9206 8555
9541 8606 8099
9296 8388 8469
9690 8406 7935
9365 8485 8381
9161 7988 8813
8127 9306 8727
8468 8802 8857
8506 8916 8772
8783 8274 8983
8018 9302 8812
9625 8390 8086
9600 8232 8204
8989 8036 8953
8752 9018 8513
8811 8666 8785
8808 9239 8323
8100 8560 9267
9175 9060 7970
9280 8905 8203
8753 8481 8924
8005 9112 8927
8952 8464 8806
9305 8824 8309
9489 8524 8173
8288 9021 8754
9437 7964 8562
9282 8693 8427
8931 8614 8706
8641 8999 8665
9469 8744 8068
8441 8827 9016
8289 8499 9207
9191 8480 8552
9654 8339 8034
9626 8260 8157
9579 8164 8268
9181 8846 8372
9185 8612 8494
9455 8783 8012
8971 8778 8608
8384 9484 8447
8368 9299 8629
8903 8362 8905
8584 8800 8919
8799 9073 8500
7950 8996 9008
8460 9546 8335
9591 8357 8227
8788 8587 8833
9135 8490 8655
9496 8757 8011
9671 8443 7920
9141 8535 8622
8548 9001 8711
8443 9350 8522
9118 8849 8418
7949 9126 8976
9458 8164 8433
9012 8348 8817
8161 8629 9210
8042 8966 8994
8121 9082 8866
9093 8622 8610
8212 8370 9285
8113 8753 9155
8682 9439 8289
8946 8992 8481
8723 8671 8838
8761 9080 8465
8490 9063 8704
8595 9231 8528
8863 9203 8299
8634 8346 9028
9099 8301 8779
8472 9552 8222
9611 8331 8110
8915 9149 8314
8650 8510 8913
8555 8462 9059
8252 9456 8494
8803 9012 8526
8378 9505 8416
8123 9311 8737
8517 9471 8341
8504 9326 8528
8494 9238 8538
9507 8674 8069
9495 8635 8139
9442 8477 8216
8594 9454 8329
9172 8447 8667
8210 8587 9189
8963 8319 8878
8418 8404 9179
9019 8816 8529
8465 8752 8994
9656 8507 7974
8415 9109 8643
8304 8620 9107
9245 7977 8729
8228 8588 9178
8578 8383 9018
9376 8922 8021
8208 8636 9157
9078 8928 8460
7910 9205 8906
9650 8423 8046
8942 8489 8786
9430 8665 8201
8490 8905 8831
8477 9477 8348
8760 8719 8780
