22074 720.395
9585 8576 7831
9503 8734 7748
8746 8020 9132
8257 9643 8187
8009 8331 9383
7629 8945 9181
9533 8710 7779
7715 8669 9296
7668 9011 9143
8779 8035 9106
8824 8076 9051
7683 8511 9351
8351 9567 8317
7646 8810 9253
7744 8809 9219
9058 8121 8831
9039 8133 8882
9265 8272 8529
7759 8559 9338
8724 8045 9128
9347 8840 8065
8289 9551 8369
7722 8629 9318
9579 8551 7884
9042 8187 8824
9566 8546 7977
8416 9582 8278
7839 9110 8965
9511 8721 7900
9062 8144 8818
9478 8620 8028
7727 8906 9197
8511 9094 8683
8448 9436 8474
9173 9083 8090
9417 8810 7792
8670 9450 8224
8174 8342 9234
8470 9154 8675
8691 8091 9121
8458 8469 9072
9302 8994 7804
8232 9041 8863
9127 8104 8786
8771 8168 9057
9459 8757 7915
8872 8279 8982
8994 9073 8307
8071 9061 8915
8036 8360 9361
9122 8686 8484
8376 8394 9188
8910 9056 8379
8323 9610 8193
7761 8878 9214
9167 8175 8690
9075 8159 8803
9145 8099 8766
9435 8657 8147
8532 9139 8634
8214 9087 8878
9072 8062 8869
9271 8892 8172
9295 8928 7905
9314 8886 8039
9074 8199 8794
8152 9621 8247
8682 9335 8336
8575 9485 8217
8544 9500 8296
8261 9474 8456
8120 9172 8866
8455 9537 8300
8895 9234 8078
8752 9318 8362
9482 8753 7842
9094 9106 7967
8347 8405 9182
9540 8679 7787
8618 9365 8370
8170 8480 9250
8282 9217 8746
8565 9262 8489
9448 8703 8003
7968 8415 9371
8061 8630 9225
9472 8730 7854
8244 9315 8648
7769 8984 9136
8317 9458 8400
7849 8920 9112
9237 8230 8589
8321 9627 8223
9474 8457 8136
8018 8938 9067
8391 9595 8291
8196 8958 8974
9408 8831 7806
8594 9383 8327
8665 8445 8970
9210 8322 8627
7826 9013 9119
9451 8782 7937
9214 8756 8394
9048 9122 8076
9403 8752 8011
9286 8423 8430
9520 8624 7956
9529 8630 7874
9097 8062 8827
9238 8450 8571
8001 8611 9258
7902 8792 9206
9318 8927 8017
7820 8875 9150
8981 8368 8842
9043 8152 8807
8579 9480 8315
9085 8706 8534
8658 8662 8789
8629 9256 8514
7978 9077 8889
7883 8826 9165
8185 9513 8423
9576 8538 7943
9368 8802 8127
7868 8847 9168
9110 8418 8698
9437 8751 7957
8861 8905 8560
9415 8816 7848
8790 8788 8712
9027 8496 8743
9241 8156 8645
9004 9117 8239
8242 8244 9289
8106 9019 8961
7943 8602 9298
8308 9292 8631
7992 8507 9349
7937 8968 9040
9163 9036 8123
8410 9246 8666
7985 8671 9208
8057 8377 9346
8138 8385 9329
8293 9421 8584
8465 8528 9030
7913 8432 9353
7890 8503 9368
9582 8579 7860
8812 8523 8855
8251 9507 8415
8958 8263 8929
8309 9604 8250
8444 8967 8750
8806 9091 8519
9275 8260 8527
8960 8428 8792
8300 9206 8772
9192 8989 8180
8313 9463 8460
9289 8499 8388
9559 8593 7838
8659 9348 8273
8491 9493 8358
8494 8294 9155
7803 8545 9334
8272 9616 8260
8944 8390 8895
9156 8353 8740
7633 8939 9186
8366 8607 9042
8199 8872 8954
8831 9181 8366
8647 9280 8373
8077 8356 9357
9256 8979 8093
8882 8982 8537
8458 9574 8241
8704 9251 8427
8853 9130 8497
8417 9287 8576
8819 8924 8660
9548 8665 7796
8479 8941 8782
7964 9104 8905
9357 8315 8448
9381 8851 7834
9326 8723 8233
8939 9211 8051
8164 8900 9012
8486 9577 8232
7927 8704 9200
7682 8866 9238
8554 9044 8724
8784 9200 8322
9272 8765 8261
9100 8124 8784
8834 8178 9009
8607 9406 8290
8627 9469 8141
8978 8205 8909
8309 9632 8056
8424 9401 8498
9354 8819 7986
7946 8414 9377
8240 9225 8769
9393 8483 8161
9022 9083 8285
9503 8592 8040
8596 9417 8256
8117 8532 9273
9492 8673 7933
7995 8823 9191
9386 8870 7824
9334 8944 7813
8583 9376 8470
9102 8216 8767
8344 9453 8433
9156 9050 8096
8984 8717 8558
7777 8932 9159
9232 8813 8215
8773 8234 9021
8102 9049 8886
8142 8513 9245
8243 9273 8719
8129 9308 8764
8835 9284 8243
8035 9426 8544
9506 8649 7964
9515 8606 7987
9137 9026 8151
9001 8932 8457
9220 8305 8655
8171 9167 8776
8105 8646 9177
9307 8564 8349
8899 9222 8168
8413 9339 8504
9030 8330 8801
8501 9523 8210
9553 8600 7930
7813 8911 9125
8329 8817 8950
8402 9442 8403
8505 8081 9223
