7512 1321.78
29388 25909 25971
28893 26814 25585
27990 24886 27972
27357 27777 26446
26304 25633 28680
25877 26376 28314
28921 26747 25630
25954 26332 28367
29333 25991 25993
27282 27754 26504
26427 25616 28651
29283 25957 26100
26344 25627 28635
27137 27494 26963
27838 25143 27945
28866 26813 25677
25962 26437 28258
28385 27148 26015
28843 26820 25718
26988 27410 27053
26021 26280 28401
29098 26095 26317
27757 27571 26274
26398 25589 28677
28884 26736 25840
28014 24896 27937
27550 27591 26428
29051 26380 25751
28775 26886 25649
28685 26957 25854
28969 26626 25703
26244 26247 28296
29225 26126 25889
27400 27719 26484
27977 24918 28003
26136 25984 28475
28410 26636 26456
26630 25560 28550
27624 25203 28082
27202 27433 27003
27709 25388 28013
27479 27679 26412
29261 26017 26112
28265 25600 27372
28119 25084 27864
26186 26494 28241
26719 25929 28221
29119 25919 26247
27930 26061 27295
27309 27624 26710
28174 25035 27766
28005 26465 26918
27370 27535 26673
26474 26979 27707
26901 26778 27552
27004 27174 27206
27882 25050 27998
28155 27127 26263
27639 27612 26380
29198 26162 25940
28990 26528 25807
27981 25064 27975
27776 24973 28141
26555 25607 28530
25992 26334 28362
27390 27732 26517
27660 27393 26769
27266 27547 26870
28731 26899 25786
28911 26563 25817
27416 27531 26661
26051 26309 28351
28377 26142 26855
27525 27650 26349
28936 26322 26129
27106 26695 27656
26099 26265 28388
28871 26810 25827
28960 26549 25899
27898 25005 28071
27548 27260 26841
28238 25746 27328
28607 27012 25691
26145 26684 27901
28511 25359 27237
26157 26171 28383
29190 25897 26300
29070 25699 26397
26589 25544 28567
27851 26974 26750
27388 27637 26633
29039 25805 26566
27576 27236 26790
28951 26605 25761
29215 26053 26156
27582 25128 28205
27870 24941 28121
26812 26619 27733
29298 25905 26060
26844 27321 27129
27483 25409 28007
28362 26456 26464
29318 26013 26039
27749 25185 28096
27127 26595 27546
27455 27226 26881
27119 27215 27169
28072 27385 26093
26948 27141 27259
28169 27248 26045
28057 24960 27924
29140 26121 26153
27944 25277 27859
28369 26854 26336
26604 25865 28408
28337 26272 26805
28232 25239 27698
28217 25314 27604
26495 26839 27816
26439 25581 28617
26296 25685 28618
28578 26448 26440
27364 27741 26528
27935 24926 28051
27823 25265 27929
28887 26775 25660
26253 25780 28578
26217 25940 28430
27097 27342 27096
26580 25511 28598
29172 25967 26189
27191 27202 27055
27308 27762 26480
27154 27604 26762
28304 25164 27525
29163 25798 26377
28458 26970 26184
28794 26648 26049
27258 27278 27025
27442 27666 26587
27780 27291 26616
27064 27346 27043
27075 27087 27232
28151 27065 26292
28902 26581 25912
26541 25661 28587
27045 26621 27664
26657 26425 27850
29072 26351 25870
28735 26757 26072
28476 25439 27185
27486 27559 26645
28490 26282 26691
26730 26714 27645
27690 26720 26999
26522 27025 27448
26929 27484 26987
28417 25642 27155
27198 27331 27009
28651 25414 26909
26280 25905 28407
26325 25877 28532
26745 25941 28212
27903 24996 28061
28584 27033 25795
27339 27712 26545
28318 25677 27282
28037 25016 27933
28780 26660 25982
27652 26686 27148
29310 25874 26083
28064 25107 27853
27320 27456 26937
28503 26039 26984
27610 25209 28130
26581 25652 28447
28440 26254 26719
26053 26204 28402
29102 26297 26254
29028 26402 25990
29134 26123 26242
26005 26303 28356
27443 26541 27355
27503 25345 28124
28823 26817 25727
27213 26409 27513
28664 25844 26738
26394 26156 28371
28299 27090 26141
