89897 1260.17
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3053 3630 3763
3458 3082 3856
3687 3102 3716
3095 3859 3622
3641 3998 3015
3688 3974 2991
3424 3118 3879
3110 3664 3747
3081 3802 3658
3513 4054 2978
3063 3832 3634
3121 3883 3576
3430 4082 2973
3738 3955 3065
3395 4087 3026
3748 3945 3056
3102 3721 3713
3906 3705 3124
3135 3751 3697
3441 4062 3006
3619 3159 3764
3768 3938 3048
3430 3089 3879
4041 3392 3139
3389 3166 3894
3185 3570 3812
4045 3236 3243
3997 3539 3138
3399 4012 3239
3532 3140 3817
3502 3151 3845
3407 4083 2999
3556 3335 3772
3831 3599 3421
3071 3575 3788
3582 3126 3798
3440 3465 3819
4037 3350 3210
3500 4051 3081
3776 3899 3095
3787 3891 3072
3980 3363 3429
3258 3790 3609
3145 3733 3685
3413 3762 3638
3409 4073 3099
3376 3347 3861
3415 3227 3867
3355 3371 3864
4020 3389 3293
3915 3399 3469
3351 4091 2964
3565 3134 3804
3523 4050 3055
3287 3315 3897
3852 3756 3153
3129 3924 3531
3235 3256 3901
3480 3997 3226
3883 3617 3379
3518 4005 3217
3853 3700 3274
3593 3423 3718
3419 3209 3875
3841 3379 3589
3519 3268 3825
3541 3176 3809
3207 3660 3755
3964 3428 3420
3295 3711 3702
3662 3186 3729
3372 3280 3888
3460 3994 3287
3590 3246 3769
3931 3686 3075
3699 3927 3144
3901 3747 3091
4002 3474 3235
3191 3685 3721
4030 3365 3268
3762 3207 3654
3720 3442 3597
3279 3986 3418
3199 3516 3833
3132 3683 3727
3857 3666 3321
3375 3921 3425
3717 3819 3322
3959 3542 3296
3228 4065 3208
3587 3086 3791
3919 3306 3509
3401 4066 3189
3873 3623 3366
3078 3811 3630
3656 3863 3359
3224 3695 3704
3075 3688 3742
3429 3486 3777
3469 3233 3852
3470 3220 3844
3325 4078 3193
3551 3179 3805
3489 4057 3085
3406 4060 3131
3731 3439 3613
3396 4089 3003
3756 3566 3528
4023 3294 3351
3653 3841 3387
3745 3386 3642
3648 3876 3286
3426 3908 3502
3904 3273 3512
3702 3772 3415
3186 3906 3557
3989 3453 3319
3894 3601 3260
3779 3637 3477
3696 3413 3634
